1.649406613155625000e+15,2.515728492132454086e-01
1.649406613172095000e+15,2.577087723647877304e-01
1.649406613181975000e+15,2.515728492132454086e-01
1.649406613194625000e+15,2.515728492132451866e-01
1.649406613204357000e+15,2.515728492132454086e-01
1.649406613212617000e+15,2.577087723647877304e-01
1.649406613225280000e+15,2.393010029101598768e-01
1.649406613235730000e+15,2.515728492132449645e-01
1.649406613245749000e+15,2.577087723647877304e-01
1.649406613257799000e+15,2.454369260617026427e-01
1.649406613268732000e+15,2.454369260617026427e-01
1.649406613280245000e+15,2.454369260617030868e-01
1.649406613312734000e+15,2.454369260617026427e-01
1.649406613320890000e+15,2.393010029101603209e-01
1.649406613334845000e+15,2.331650797586175550e-01
1.649406613344591000e+15,2.393010029101603209e-01
1.649406613361483000e+15,2.331650797586171109e-01
1.649406613366932000e+15,2.147573103039901454e-01
1.649406613378548000e+15,2.454369260617026427e-01
1.649406613392221000e+15,2.331650797586171109e-01
1.649406613400165000e+15,2.331650797586171109e-01
1.649406613412510000e+15,2.331650797586171109e-01
1.649406613426254000e+15,2.331650797586171109e-01
1.649406613439006000e+15,2.331650797586171109e-01
1.649406613450262000e+15,2.331650797586171109e-01
1.649406613460671000e+15,2.270291566070747891e-01
1.649406613471023000e+15,2.270291566070747891e-01
1.649406613481464000e+15,2.270291566070747891e-01
1.649406613497664000e+15,2.331650797586175550e-01
1.649406613507311000e+15,2.208932334555320232e-01
1.649406613515605000e+15,2.393010029101594327e-01
1.649406613526633000e+15,2.331650797586175550e-01
1.649406613540358000e+15,2.331650797586175550e-01
1.649406613553874000e+15,2.270291566070743450e-01
1.649406613563670000e+15,2.270291566070743450e-01
1.649406613571419000e+15,2.270291566070747891e-01
1.649406613584717000e+15,2.331650797586179991e-01
1.649406613594552000e+15,2.270291566070743450e-01
1.649406613609910000e+15,2.331650797586175550e-01
1.649406613618900000e+15,2.270291566070743450e-01
1.649406613634015000e+15,2.270291566070743450e-01
1.649406613639712000e+15,2.208932334555324672e-01
1.649406613651196000e+15,2.208932334555324672e-01
1.649406613665426000e+15,2.208932334555324672e-01
1.649406613677208000e+15,2.270291566070747891e-01
1.649406613684192000e+15,2.208932334555329113e-01
1.649406613697220000e+15,2.208932334555324672e-01
1.649406613712139000e+15,2.147573103039901454e-01
1.649406613721173000e+15,2.208932334555324672e-01
1.649406613733478000e+15,2.208932334555329113e-01
1.649406613745367000e+15,2.147573103039901454e-01
1.649406613774822000e+15,2.208932334555320232e-01
1.649406613784152000e+15,2.208932334555324672e-01
1.649406613796267000e+15,2.208932334555320232e-01
1.649406613804812000e+15,2.208932334555315791e-01
1.649406613819261000e+15,2.208932334555315791e-01
1.649406613829456000e+15,2.147573103039901454e-01
1.649406613845235000e+15,2.208932334555315791e-01
1.649406613853882000e+15,2.147573103039901454e-01
1.649406613868976000e+15,2.331650797586171109e-01
1.649406613877272000e+15,2.086213871524473795e-01
1.649406613889214000e+15,2.208932334555324672e-01
1.649406613901107000e+15,2.086213871524473795e-01
1.649406613933850000e+15,2.147573103039892572e-01
1.649406613945414000e+15,2.086213871524469354e-01
1.649406613950534000e+15,2.208932334555320232e-01
1.649406613966998000e+15,2.086213871524469354e-01
1.649406613977742000e+15,2.208932334555320232e-01
1.649406613989797000e+15,2.086213871524469354e-01
1.649406613997858000e+15,2.086213871524464913e-01
1.649406614010531000e+15,2.086213871524473795e-01
1.649406614022290000e+15,2.147573103039892572e-01
1.649406614029184000e+15,2.147573103039892572e-01
1.649406614041157000e+15,2.147573103039892572e-01
1.649406614053455000e+15,2.086213871524469354e-01
1.649406614066390000e+15,2.147573103039892572e-01
1.649406614077595000e+15,2.147573103039892572e-01
1.649406614087729000e+15,2.086213871524469354e-01
1.649406614100326000e+15,2.147573103039892572e-01
1.649406614110641000e+15,2.208932334555324672e-01
1.649406614125232000e+15,2.208932334555320232e-01
1.649406614134256000e+15,2.086213871524469354e-01
1.649406614143468000e+15,2.086213871524469354e-01
1.649406614153097000e+15,2.147573103039897013e-01
1.649406614167198000e+15,2.086213871524469354e-01
1.649406614174314000e+15,2.086213871524464913e-01
1.649406614188650000e+15,2.147573103039897013e-01
1.649406614201663000e+15,2.086213871524469354e-01
1.649406614209988000e+15,2.086213871524469354e-01
1.649406614220993000e+15,2.086213871524469354e-01
1.649406614235920000e+15,2.147573103039897013e-01
1.649406614244481000e+15,2.024854640009041695e-01
1.649406614258950000e+15,2.086213871524469354e-01
1.649406614266693000e+15,2.086213871524469354e-01
1.649406614279173000e+15,2.086213871524469354e-01
1.649406614287732000e+15,2.086213871524469354e-01
1.649406614302987000e+15,2.086213871524469354e-01
1.649406614310371000e+15,2.086213871524469354e-01
1.649406614340332000e+15,2.147573103039892572e-01
1.649406614354513000e+15,2.086213871524469354e-01
1.649406614366671000e+15,2.086213871524469354e-01
1.649406614377622000e+15,2.086213871524469354e-01
1.649406614386643000e+15,1.963495408493627359e-01
1.649406614395031000e+15,2.086213871524473795e-01
1.649406614409590000e+15,2.086213871524473795e-01
1.649406614421331000e+15,1.963495408493618477e-01
1.649406614430694000e+15,2.086213871524473795e-01
1.649406614442230000e+15,1.963495408493618477e-01
1.649406614450915000e+15,1.963495408493627359e-01
1.649406614461100000e+15,1.963495408493627359e-01
1.649406614493386000e+15,1.963495408493618477e-01
1.649406614505382000e+15,1.963495408493622918e-01
1.649406614518856000e+15,1.902136176978195259e-01
1.649406614530356000e+15,1.963495408493622918e-01
1.649406614539508000e+15,1.963495408493618477e-01
1.649406614553238000e+15,1.963495408493618477e-01
1.649406614565007000e+15,1.902136176978199700e-01
1.649406614572056000e+15,2.024854640009041695e-01
1.649406614583424000e+15,1.902136176978195259e-01
1.649406614595241000e+15,1.902136176978195259e-01
1.649406614609086000e+15,1.902136176978199700e-01
1.649406614616360000e+15,1.902136176978195259e-01
1.649406614626549000e+15,1.840776945462767600e-01
1.649406614640795000e+15,1.902136176978199700e-01
1.649406614649768000e+15,1.779417713947344382e-01
1.649406614665079000e+15,1.902136176978195259e-01
1.649406614675971000e+15,1.963495408493618477e-01
1.649406614687665000e+15,1.840776945462772041e-01
1.649406614698356000e+15,1.840776945462772041e-01
1.649406614710592000e+15,1.779417713947344382e-01
1.649406614717147000e+15,1.840776945462767600e-01
1.649406614731875000e+15,1.963495408493618477e-01
1.649406614738916000e+15,1.902136176978190818e-01
1.649406614751851000e+15,1.840776945462772041e-01
1.649406614762973000e+15,1.840776945462763159e-01
