1.649407339548290000e+15,5.951845456996291972e-01
1.649407339558730000e+15,6.074563920027165054e-01
1.649407339589539000e+15,6.074563920027165054e-01
1.649407339602772000e+15,6.074563920027165054e-01
1.649407339611847000e+15,6.197282383057984845e-01
1.649407339622802000e+15,5.951845456996291972e-01
1.649407339635630000e+15,6.074563920027138408e-01
1.649407339650301000e+15,6.074563920027165054e-01
1.649407339661131000e+15,6.197282383057984845e-01
1.649407339670750000e+15,6.320000846088831281e-01
1.649407339680154000e+15,6.197282383057984845e-01
1.649407339693197000e+15,6.135923151542561627e-01
1.649407339703725000e+15,6.197282383057975963e-01
1.649407339718016000e+15,6.074563920027138408e-01
1.649407339742635000e+15,6.197282383057975963e-01
1.649407339757385000e+15,6.197282383057993727e-01
1.649407339768723000e+15,6.197282383057975963e-01
1.649407339779601000e+15,6.074563920027138408e-01
1.649407339789727000e+15,6.258641614573408063e-01
1.649407339800400000e+15,6.135923151542561627e-01
1.649407339815869000e+15,6.197282383057975963e-01
1.649407339827338000e+15,6.135923151542561627e-01
1.649407339834390000e+15,6.197282383057993727e-01
1.649407339850283000e+15,6.135923151542570508e-01
1.649407339860837000e+15,6.074563920027138408e-01
1.649407339875974000e+15,6.320000846088849045e-01
1.649407339884508000e+15,6.197282383057993727e-01
1.649407339893519000e+15,6.197282383057975963e-01
1.649407339906158000e+15,6.197282383057984845e-01
1.649407339918326000e+15,6.197282383057993727e-01
1.649407339932455000e+15,6.258641614573416945e-01
1.649407339943239000e+15,6.197282383057984845e-01
1.649407339951935000e+15,6.320000846088831281e-01
1.649407339962681000e+15,6.320000846088831281e-01
1.649407339974718000e+15,6.197282383057993727e-01
1.649407340007008000e+15,6.135923151542561627e-01
1.649407340013897000e+15,6.197282383057984845e-01
1.649407340024363000e+15,6.135923151542561627e-01
1.649407340040166000e+15,6.074563920027129527e-01
1.649407340047953000e+15,6.135923151542552745e-01
1.649407340062499000e+15,6.135923151542561627e-01
1.649407340072851000e+15,6.197282383058002608e-01
1.649407340082186000e+15,6.320000846088840163e-01
1.649407340094011000e+15,6.135923151542561627e-01
1.649407340107831000e+15,6.074563920027138408e-01
1.649407340118239000e+15,5.951845456996291972e-01
1.649407340128085000e+15,6.074563920027138408e-01
1.649407340137988000e+15,6.074563920027147290e-01
1.649407340170314000e+15,6.135923151542552745e-01
1.649407340185781000e+15,6.135923151542552745e-01
1.649407340216125000e+15,6.074563920027147290e-01
1.649407340224020000e+15,6.074563920027147290e-01
1.649407340233008000e+15,6.013204688511715190e-01
1.649407340247724000e+15,6.074563920027138408e-01
1.649407340257969000e+15,6.135923151542552745e-01
1.649407340269170000e+15,6.074563920027147290e-01
1.649407340279252000e+15,6.197282383058002608e-01
1.649407340293489000e+15,6.197282383057984845e-01
1.649407340302682000e+15,6.074563920027147290e-01
1.649407340313838000e+15,6.197282383057984845e-01
1.649407340322781000e+15,6.074563920027147290e-01
1.649407340335507000e+15,6.258641614573399181e-01
1.649407340366793000e+15,6.074563920027147290e-01
1.649407340379978000e+15,5.829126993965436654e-01
1.649407340390168000e+15,6.320000846088849045e-01
1.649407340401708000e+15,6.074563920027147290e-01
1.649407340416138000e+15,5.829126993965436654e-01
1.649407340426879000e+15,6.135923151542570508e-01
1.649407340438714000e+15,5.829126993965427772e-01
1.649407340448337000e+15,5.890486225480850990e-01
1.649407340459333000e+15,5.583690067903717136e-01
1.649407340470349000e+15,6.013204688511706308e-01
1.649407340481336000e+15,6.013204688511706308e-01
1.649407340490685000e+15,6.135923151542570508e-01
1.649407340502892000e+15,6.197282383057984845e-01
1.649407340514356000e+15,6.135923151542561627e-01
1.649407340526661000e+15,5.829126993965427772e-01
1.649407340539036000e+15,5.890486225480850990e-01
1.649407340545582000e+15,6.197282383057984845e-01
1.649407340560895000e+15,6.013204688511706308e-01
1.649407340570279000e+15,6.013204688511706308e-01
1.649407340583867000e+15,6.135923151542552745e-01
1.649407340590713000e+15,6.013204688511706308e-01
1.649407340600915000e+15,5.890486225480859872e-01
1.649407340616173000e+15,6.013204688511706308e-01
1.649407340627046000e+15,5.951845456996283090e-01
1.649407340634792000e+15,6.013204688511706308e-01
1.649407340646232000e+15,6.013204688511706308e-01
1.649407340683325000e+15,6.013204688511706308e-01
1.649407340691883000e+15,5.951845456996283090e-01
1.649407340701291000e+15,5.951845456996283090e-01
1.649407340713740000e+15,5.829126993965427772e-01
1.649407340726375000e+15,6.074563920027138408e-01
1.649407340738032000e+15,5.890486225480859872e-01
1.649407340745937000e+15,5.890486225480859872e-01
1.649407340779480000e+15,5.890486225480859872e-01
1.649407340785745000e+15,5.829126993965436654e-01
1.649407340797914000e+15,5.951845456996283090e-01
1.649407340809936000e+15,5.890486225480850990e-01
1.649407340821367000e+15,5.829126993965418890e-01
1.649407340835267000e+15,5.890486225480859872e-01
1.649407340845759000e+15,5.767767762450004554e-01
1.649407340855535000e+15,5.890486225480850990e-01
1.649407340867596000e+15,6.013204688511706308e-01
1.649407340875458000e+15,5.829126993965436654e-01
1.649407340890343000e+15,5.706408530934581336e-01
1.649407340898005000e+15,5.645049299419149236e-01
1.649407340911011000e+15,5.706408530934581336e-01
1.649407340921791000e+15,5.706408530934581336e-01
1.649407340933452000e+15,5.706408530934581336e-01
1.649407340944266000e+15,5.706408530934572454e-01
1.649407340957894000e+15,5.706408530934581336e-01
1.649407340987370000e+15,5.706408530934572454e-01
1.649407340997143000e+15,5.706408530934581336e-01
1.649407341005598000e+15,5.583690067903734899e-01
1.649407341022043000e+15,5.706408530934572454e-01
1.649407341032235000e+15,5.583690067903726018e-01
1.649407341041226000e+15,5.706408530934581336e-01
1.649407341055227000e+15,5.706408530934599099e-01
1.649407341063521000e+15,5.706408530934572454e-01
1.649407341075266000e+15,5.706408530934572454e-01
1.649407341088193000e+15,5.706408530934572454e-01
1.649407341096520000e+15,5.829126993965445536e-01
1.649407341107428000e+15,5.706408530934581336e-01
1.649407341137645000e+15,5.706408530934581336e-01
1.649407341152144000e+15,5.583690067903726018e-01
1.649407341160508000e+15,5.706408530934599099e-01
1.649407341171491000e+15,5.645049299419149236e-01
1.649407341183830000e+15,5.706408530934590217e-01
1.649407341194783000e+15,5.767767762449986790e-01
1.649407341205906000e+15,5.890486225480842108e-01
1.649407341219198000e+15,5.706408530934599099e-01
1.649407341248978000e+15,5.460971604872897345e-01
1.649407341256740000e+15,5.706408530934590217e-01
1.649407341270774000e+15,5.951845456996274208e-01
1.649407341281846000e+15,5.460971604872897345e-01
1.649407341293240000e+15,5.645049299419175881e-01
1.649407341303978000e+15,5.645049299419175881e-01
1.649407341314224000e+15,5.645049299419166999e-01
1.649407341324451000e+15,5.890486225480877636e-01
1.649407341339130000e+15,5.460971604872888463e-01
1.649407341349222000e+15,5.829126993965454417e-01
1.649407341362783000e+15,5.645049299419175881e-01
1.649407341372670000e+15,5.583690067903743781e-01
1.649407341400830000e+15,5.645049299419140354e-01
1.649407341416352000e+15,5.399612373357447481e-01
1.649407341426268000e+15,5.338253141842033145e-01
1.649407354748907000e+15,5.583690067903743781e-01
1.649407354756260000e+15,5.460971604872888463e-01
1.649407354768308000e+15,5.399612373357447481e-01
1.649407354776956000e+15,5.338253141842033145e-01
1.649407354790824000e+15,1.963495408493622918e-01
1.649407354804549000e+15,1.840776945462763159e-01
1.649407354815262000e+15,1.840776945462772041e-01
1.649407354824656000e+15,1.902136176978204141e-01
1.649407354838161000e+15,1.718058482431921163e-01
1.649407354849869000e+15,1.840776945462758718e-01
1.649407354861556000e+15,1.902136176978204141e-01
1.649407354869787000e+15,1.840776945462763159e-01
1.649407354878945000e+15,1.718058482431912282e-01
1.649407354892477000e+15,1.840776945462776482e-01
1.649407354905927000e+15,1.779417713947344382e-01
1.649407354918887000e+15,1.779417713947348823e-01
1.649407354929868000e+15,1.779417713947344382e-01
1.649407354940197000e+15,1.718058482431921163e-01
1.649407354948577000e+15,1.779417713947335500e-01
1.649407354961136000e+15,1.779417713947348823e-01
1.649407354972284000e+15,1.779417713947348823e-01
1.649407354986011000e+15,1.902136176978195259e-01
1.649407354995184000e+15,1.779417713947348823e-01
1.649407355006080000e+15,1.779417713947348823e-01
1.649407355020726000e+15,1.595340019401056963e-01
1.649407355031716000e+15,1.779417713947348823e-01
1.649407355043516000e+15,1.963495408493622918e-01
1.649407355053820000e+15,1.840776945462776482e-01
1.649407355082337000e+15,1.963495408493627359e-01
1.649407355092307000e+15,1.963495408493622918e-01
1.649407355109257000e+15,1.963495408493622918e-01
1.649407355117924000e+15,1.963495408493622918e-01
1.649407355128198000e+15,1.840776945462776482e-01
1.649407355138323000e+15,2.024854640009046136e-01
1.649407355149777000e+15,1.963495408493622918e-01
1.649407355166005000e+15,1.963495408493627359e-01
1.649407355176460000e+15,2.024854640009050577e-01
1.649407355185924000e+15,1.963495408493622918e-01
1.649407355198890000e+15,1.963495408493627359e-01
1.649407355208055000e+15,2.024854640009041695e-01
1.649407355220424000e+15,2.024854640009041695e-01
1.649407355231490000e+15,1.963495408493622918e-01
1.649407355240549000e+15,2.024854640009041695e-01
1.649407355252917000e+15,2.086213871524473795e-01
1.649407355267160000e+15,1.963495408493627359e-01
1.649407355277674000e+15,1.963495408493627359e-01
1.649407355289022000e+15,2.024854640009050577e-01
1.649407355300502000e+15,2.024854640009050577e-01
1.649407355312586000e+15,1.963495408493618477e-01
1.649407355319156000e+15,2.086213871524469354e-01
1.649407355334158000e+15,1.963495408493618477e-01
1.649407355342690000e+15,2.147573103039892572e-01
1.649407355352340000e+15,1.963495408493618477e-01
1.649407355366980000e+15,2.024854640009050577e-01
1.649407355377115000e+15,2.086213871524469354e-01
1.649407355388427000e+15,2.086213871524469354e-01
1.649407355395852000e+15,2.024854640009050577e-01
1.649407355408669000e+15,1.963495408493618477e-01
1.649407355423222000e+15,2.024854640009046136e-01
1.649407355430769000e+15,2.024854640009046136e-01
1.649407355443913000e+15,1.963495408493618477e-01
1.649407355455017000e+15,2.024854640009046136e-01
1.649407355463729000e+15,2.024854640009046136e-01
1.649407355475636000e+15,2.024854640009046136e-01
1.649407355489819000e+15,2.024854640009046136e-01
1.649407355499132000e+15,2.024854640009046136e-01
1.649407355507691000e+15,2.024854640009046136e-01
1.649407355520606000e+15,1.963495408493618477e-01
1.649407355536339000e+15,2.024854640009046136e-01
1.649407355547210000e+15,2.086213871524469354e-01
1.649407355557113000e+15,2.086213871524473795e-01
1.649407355567153000e+15,2.086213871524473795e-01
1.649407355599409000e+15,2.086213871524464913e-01
1.649407355609004000e+15,2.024854640009050577e-01
1.649407355619251000e+15,2.086213871524469354e-01
1.649407355630395000e+15,2.147573103039892572e-01
1.649407355646266000e+15,2.086213871524469354e-01
1.649407355654838000e+15,2.086213871524464913e-01
1.649407355664457000e+15,2.086213871524469354e-01
1.649407355678870000e+15,2.086213871524464913e-01
1.649407355690041000e+15,2.086213871524469354e-01
1.649407355699964000e+15,2.086213871524469354e-01
1.649407355714682000e+15,2.086213871524469354e-01
1.649407355720534000e+15,2.086213871524464913e-01
1.649407355757135000e+15,2.086213871524473795e-01
1.649407355768979000e+15,2.147573103039883691e-01
1.649407355778153000e+15,2.086213871524464913e-01
1.649407355788172000e+15,2.147573103039897013e-01
1.649407355803048000e+15,2.147573103039897013e-01
1.649407355813335000e+15,2.147573103039897013e-01
1.649407355824726000e+15,2.147573103039897013e-01
1.649407355835699000e+15,2.086213871524473795e-01
1.649407355848257000e+15,2.086213871524473795e-01
1.649407355858728000e+15,2.147573103039897013e-01
1.649407355871060000e+15,2.147573103039897013e-01
1.649407355881099000e+15,2.270291566070747891e-01
1.649407355893335000e+15,2.147573103039897013e-01
1.649407355903879000e+15,2.270291566070747891e-01
1.649407355915697000e+15,2.147573103039892572e-01
1.649407355927457000e+15,2.147573103039897013e-01
1.649407355936422000e+15,2.208932334555324672e-01
1.649407355949783000e+15,2.270291566070747891e-01
1.649407355962749000e+15,2.270291566070747891e-01
1.649407355974544000e+15,2.270291566070747891e-01
1.649407355986611000e+15,2.147573103039892572e-01
1.649407355999210000e+15,2.331650797586171109e-01
1.649407356010173000e+15,2.270291566070747891e-01
1.649407356016731000e+15,2.086213871524469354e-01
1.649407356033221000e+15,2.393010029101598768e-01
1.649407356041705000e+15,2.270291566070747891e-01
1.649407356055869000e+15,2.270291566070747891e-01
1.649407356067679000e+15,2.393010029101598768e-01
1.649407356078010000e+15,2.515728492132449645e-01
1.649407356085232000e+15,2.331650797586171109e-01
1.649407356097834000e+15,2.393010029101598768e-01
1.649407356106290000e+15,2.638446955163304963e-01
1.649407356122577000e+15,2.208932334555329113e-01
1.649407356133129000e+15,2.454369260617026427e-01
1.649407356141936000e+15,2.393010029101598768e-01
1.649407356173559000e+15,2.208932334555315791e-01
1.649407356189982000e+15,2.515728492132449645e-01
1.649407356199229000e+15,2.208932334555329113e-01
1.649407356207959000e+15,2.331650797586175550e-01
1.649407356220514000e+15,2.331650797586171109e-01
1.649407356231064000e+15,2.454369260617026427e-01
1.649407356242286000e+15,2.331650797586179991e-01
1.649407356254155000e+15,2.331650797586175550e-01
1.649407356265984000e+15,2.331650797586175550e-01
1.649407356278419000e+15,2.331650797586179991e-01
1.649407356289790000e+15,2.270291566070752332e-01
1.649407356298138000e+15,2.331650797586175550e-01
1.649407356311282000e+15,2.331650797586179991e-01
1.649407356320810000e+15,2.393010029101603209e-01
1.649407356336409000e+15,2.270291566070747891e-01
1.649407356346764000e+15,2.270291566070752332e-01
1.649407356376739000e+15,2.393010029101598768e-01
1.649407356387986000e+15,2.393010029101598768e-01
1.649407356399238000e+15,2.393010029101598768e-01
1.649407356410740000e+15,2.393010029101603209e-01
1.649407356417567000e+15,2.331650797586175550e-01
1.649407356430922000e+15,2.331650797586179991e-01
1.649407356442351000e+15,2.270291566070747891e-01
1.649407356451333000e+15,2.454369260617021986e-01
1.649407356465352000e+15,2.393010029101603209e-01
1.649407356477083000e+15,2.393010029101603209e-01
1.649407356485062000e+15,2.393010029101603209e-01
1.649407356496666000e+15,2.393010029101603209e-01
1.649407356511391000e+15,2.454369260617026427e-01
1.649407356519057000e+15,2.638446955163304963e-01
1.649407356532004000e+15,2.515728492132449645e-01
1.649407356545746000e+15,2.454369260617026427e-01
1.649407356555886000e+15,2.515728492132449645e-01
1.649407356565988000e+15,2.393010029101598768e-01
1.649407356576287000e+15,2.515728492132454086e-01
1.649407356584290000e+15,2.577087723647877304e-01
1.649407356598163000e+15,2.515728492132445204e-01
1.649407356611071000e+15,2.515728492132449645e-01
1.649407356621344000e+15,2.515728492132449645e-01
1.649407356628510000e+15,2.515728492132454086e-01
1.649407369970375000e+15,3.190680038802131691e-01
1.649407369984667000e+15,3.252039270317546027e-01
1.649407369990633000e+15,3.252039270317563791e-01
1.649407370027053000e+15,3.252039270317546027e-01
1.649407370036878000e+15,3.313398501832987009e-01
1.649407370048652000e+15,3.620194659410103100e-01
1.649407370059588000e+15,3.190680038802131691e-01
1.649407370066116000e+15,3.742913122440949536e-01
1.649407370083362000e+15,3.252039270317563791e-01
1.649407370091115000e+15,3.497476196379256663e-01
1.649407370099760000e+15,3.558835427894688763e-01
1.649407370114900000e+15,3.497476196379265545e-01
1.649407370125060000e+15,3.620194659410120863e-01
1.649407370136580000e+15,3.558835427894688763e-01
1.649407370147676000e+15,3.558835427894688763e-01
1.649407370159353000e+15,3.558835427894688763e-01
1.649407370166758000e+15,3.558835427894688763e-01
1.649407370178526000e+15,3.558835427894688763e-01
1.649407370191109000e+15,3.620194659410103100e-01
1.649407370204457000e+15,3.558835427894688763e-01
