1.649407337646893000e+15,4.970097752749484954e-01
1.649407337659267000e+15,5.031456984264908172e-01
1.649407337687760000e+15,5.031456984264917054e-01
1.649407337699112000e+15,5.092816215780340272e-01
1.649407337709390000e+15,5.031456984264908172e-01
1.649407337720739000e+15,5.031456984264912613e-01
1.649407337731516000e+15,4.970097752749484954e-01
1.649407337741870000e+15,5.062136600022628663e-01
1.649407337756145000e+15,5.031456984264908172e-01
1.649407337765894000e+15,5.092816215780340272e-01
1.649407337774656000e+15,5.215534678811177827e-01
1.649407337789524000e+15,5.154175447295736845e-01
1.649407337800907000e+15,5.031456984264908172e-01
1.649407337811352000e+15,5.399612373357456363e-01
1.649407337821762000e+15,5.215534678811177827e-01
1.649407337834497000e+15,5.154175447295736845e-01
1.649407337846936000e+15,5.092816215780313627e-01
1.649407337856896000e+15,5.215534678811177827e-01
1.649407337866018000e+15,5.522330836388320563e-01
1.649407337881064000e+15,5.399612373357465245e-01
1.649407337892328000e+15,5.460971604872888463e-01
1.649407337901710000e+15,5.583690067903734899e-01
1.649407337913181000e+15,5.338253141842024263e-01
1.649407337921761000e+15,5.276893910326609927e-01
1.649407337938863000e+15,5.522330836388302799e-01
1.649407337949000000e+15,5.215534678811177827e-01
1.649407337959274000e+15,5.583690067903726018e-01
1.649407337973042000e+15,5.522330836388302799e-01
1.649407337984485000e+15,5.583690067903726018e-01
1.649407337994333000e+15,5.706408530934590217e-01
1.649407338002179000e+15,5.767767762450004554e-01
1.649407338017580000e+15,5.706408530934572454e-01
1.649407338028631000e+15,5.645049299419149236e-01
1.649407338038040000e+15,5.706408530934572454e-01
1.649407338048926000e+15,5.829126993965427772e-01
1.649407338064273000e+15,5.829126993965427772e-01
1.649407338075749000e+15,5.706408530934572454e-01
1.649407338084584000e+15,5.706408530934572454e-01
1.649407338096486000e+15,5.645049299419149236e-01
1.649407338104296000e+15,5.645049299419149236e-01
1.649407338118311000e+15,5.583690067903734899e-01
1.649407338131934000e+15,5.767767762450004554e-01
1.649407338142043000e+15,5.706408530934581336e-01
1.649407338151791000e+15,5.706408530934581336e-01
1.649407338165288000e+15,5.583690067903734899e-01
1.649407338196338000e+15,5.645049299419158118e-01
1.649407338205299000e+15,5.706408530934590217e-01
1.649407338214826000e+15,5.706408530934581336e-01
1.649407338229936000e+15,5.706408530934590217e-01
1.649407338238051000e+15,5.829126993965427772e-01
1.649407338253440000e+15,5.829126993965436654e-01
1.649407338260222000e+15,5.829126993965427772e-01
1.649407338271933000e+15,5.829126993965436654e-01
1.649407338302943000e+15,6.013204688511724072e-01
1.649407338316244000e+15,5.951845456996300854e-01
1.649407338323466000e+15,5.951845456996300854e-01
1.649407338336678000e+15,6.013204688511724072e-01
1.649407338346171000e+15,6.074563920027138408e-01
1.649407338362125000e+15,6.013204688511732954e-01
1.649407338368487000e+15,6.013204688511715190e-01
1.649407338384043000e+15,6.013204688511715190e-01
1.649407338391596000e+15,5.951845456996300854e-01
1.649407338405737000e+15,6.013204688511697427e-01
