1.649406784337317000e+15,2.638446955163307184e-01
1.649406784345191000e+15,2.638446955163307184e-01
1.649406784355914000e+15,2.638446955163307184e-01
1.649406784370511000e+15,2.515728492132447425e-01
1.649406784380800000e+15,2.577087723647886186e-01
1.649406784389605000e+15,2.638446955163307184e-01
1.649406784399661000e+15,2.577087723647886186e-01
1.649406784415615000e+15,2.577087723647886186e-01
1.649406784423869000e+15,2.699806186678728182e-01
1.649406784435411000e+15,2.515728492132447425e-01
1.649406784443589000e+15,2.577087723647881745e-01
1.649406784459137000e+15,2.577087723647886186e-01
1.649406784471834000e+15,2.577087723647881745e-01
1.649406784482033000e+15,2.577087723647881745e-01
1.649406784491548000e+15,2.638446955163302743e-01
1.649406784499898000e+15,2.577087723647881745e-01
1.649406784515959000e+15,2.638446955163296082e-01
1.649406784526140000e+15,2.515728492132447425e-01
1.649406784538219000e+15,2.577087723647881745e-01
1.649406784552802000e+15,2.761165418194151400e-01
1.649406784560574000e+15,2.515728492132447425e-01
1.649406784574025000e+15,2.577087723647872863e-01
1.649406784584698000e+15,2.638446955163304963e-01
1.649406784592580000e+15,2.577087723647870643e-01
1.649406784604237000e+15,2.577087723647872863e-01
1.649406784615240000e+15,2.577087723647872863e-01
1.649406784629579000e+15,2.577087723647872863e-01
1.649406784639939000e+15,2.577087723647872863e-01
1.649406784651780000e+15,2.577087723647870643e-01
1.649406784662539000e+15,2.577087723647872863e-01
1.649406784677276000e+15,2.515728492132447425e-01
1.649406784687435000e+15,2.577087723647870643e-01
1.649406784699637000e+15,2.515728492132447425e-01
1.649406784710849000e+15,2.638446955163302743e-01
1.649406784722004000e+15,2.577087723647870643e-01
1.649406784732326000e+15,2.515728492132447425e-01
1.649406784741536000e+15,2.577087723647870643e-01
1.649406784751043000e+15,2.577087723647870643e-01
1.649406784765682000e+15,2.577087723647870643e-01
1.649406784772916000e+15,2.577087723647879525e-01
1.649406784784327000e+15,2.577087723647870643e-01
1.649406784798899000e+15,2.577087723647870643e-01
1.649406784810796000e+15,2.577087723647883966e-01
1.649406784819388000e+15,2.577087723647870643e-01
1.649406784833034000e+15,2.638446955163291641e-01
1.649406784841482000e+15,2.515728492132458527e-01
1.649406784853252000e+15,2.577087723647872863e-01
1.649406784867023000e+15,2.577087723647872863e-01
1.649406784876265000e+15,2.638446955163307184e-01
1.649406784886784000e+15,2.638446955163304963e-01
1.649406784901171000e+15,2.515728492132458527e-01
1.649406784907470000e+15,2.638446955163307184e-01
1.649406784919973000e+15,2.454369260617026427e-01
1.649406784933200000e+15,2.515728492132458527e-01
1.649406784943026000e+15,2.577087723647872863e-01
1.649406784955375000e+15,2.331650797586168888e-01
1.649406784965033000e+15,2.331650797586179991e-01
1.649406784977147000e+15,2.515728492132449645e-01
1.649406784989098000e+15,2.393010029101603209e-01
1.649406784999663000e+15,2.454369260617026427e-01
1.649406785009386000e+15,2.393010029101603209e-01
1.649406785021256000e+15,2.454369260617026427e-01
1.649406785032174000e+15,2.454369260617026427e-01
1.649406785043050000e+15,2.454369260617026427e-01
1.649406785053830000e+15,2.454369260617026427e-01
1.649406785068598000e+15,2.515728492132458527e-01
1.649406785080353000e+15,2.454369260617026427e-01
1.649406785087581000e+15,2.454369260617026427e-01
1.649406785101815000e+15,2.454369260617026427e-01
1.649406785112588000e+15,2.393010029101594327e-01
1.649406785121229000e+15,2.393010029101603209e-01
1.649406785133850000e+15,2.454369260617026427e-01
1.649406785146494000e+15,2.577087723647881745e-01
1.649406785155932000e+15,2.454369260617026427e-01
1.649406785168756000e+15,2.393010029101594327e-01
1.649406785179903000e+15,2.454369260617026427e-01
1.649406785191115000e+15,2.331650797586171109e-01
1.649406785205164000e+15,2.454369260617026427e-01
1.649406785215540000e+15,2.454369260617026427e-01
1.649406785222052000e+15,2.577087723647881745e-01
1.649406785233248000e+15,2.331650797586171109e-01
1.649406785248623000e+15,2.393010029101594327e-01
1.649406785261571000e+15,2.393010029101594327e-01
1.649406785269144000e+15,2.331650797586171109e-01
1.649406785278692000e+15,2.454369260617026427e-01
1.649406785293669000e+15,2.393010029101594327e-01
1.649406785308760000e+15,2.331650797586171109e-01
1.649406785317803000e+15,2.331650797586171109e-01
1.649406785329330000e+15,2.393010029101592107e-01
1.649406785341384000e+15,2.393010029101594327e-01
1.649406785348673000e+15,2.393010029101594327e-01
1.649406785362802000e+15,2.331650797586179991e-01
1.649406785373764000e+15,2.393010029101603209e-01
1.649406785384350000e+15,2.454369260617026427e-01
1.649406785395740000e+15,2.393010029101592107e-01
1.649406785406980000e+15,2.393010029101603209e-01
1.649406785418144000e+15,2.393010029101603209e-01
1.649406785427522000e+15,2.393010029101603209e-01
1.649406785439506000e+15,2.393010029101603209e-01
1.649406785451248000e+15,2.393010029101603209e-01
1.649406785465155000e+15,2.393010029101603209e-01
1.649406785474461000e+15,2.393010029101603209e-01
1.649406785486416000e+15,2.393010029101603209e-01
1.649406785498096000e+15,2.393010029101603209e-01
1.649406785509068000e+15,2.454369260617026427e-01
1.649406785522100000e+15,2.331650797586173329e-01
1.649406785529634000e+15,2.393010029101603209e-01
1.649406785542802000e+15,2.331650797586179991e-01
1.649406785554912000e+15,2.454369260617026427e-01
1.649406785562988000e+15,2.393010029101605429e-01
1.649406785577761000e+15,2.454369260617026427e-01
1.649406785584542000e+15,2.454369260617028647e-01
1.649406785597947000e+15,2.331650797586179991e-01
1.649406785610520000e+15,2.454369260617026427e-01
1.649406785621912000e+15,2.454369260617026427e-01
1.649406785633633000e+15,2.331650797586179991e-01
1.649406785643759000e+15,2.393010029101605429e-01
1.649406785651978000e+15,2.577087723647879525e-01
1.649406785661578000e+15,2.393010029101605429e-01
1.649406785677584000e+15,2.393010029101598768e-01
1.649406785684493000e+15,2.393010029101605429e-01
1.649406785696247000e+15,2.331650797586179991e-01
1.649406785729489000e+15,2.393010029101605429e-01
1.649406785741252000e+15,2.270291566070747891e-01
1.649406785749055000e+15,2.393010029101605429e-01
1.649406785763880000e+15,2.515728492132447425e-01
1.649406785773808000e+15,2.393010029101589886e-01
1.649406785782714000e+15,2.393010029101594327e-01
1.649406785794532000e+15,2.331650797586173329e-01
1.649406785803256000e+15,2.393010029101594327e-01
1.649406785814801000e+15,2.393010029101594327e-01
1.649406785825995000e+15,2.331650797586173329e-01
1.649406785839781000e+15,2.454369260617026427e-01
1.649406785853093000e+15,2.454369260617028647e-01
1.649406785860513000e+15,2.393010029101594327e-01
1.649406785878695000e+15,2.393010029101594327e-01
1.649406785888024000e+15,2.515728492132451866e-01
1.649406785900345000e+15,2.454369260617026427e-01
1.649406785915857000e+15,2.208932334555315791e-01
1.649406785925451000e+15,2.331650797586173329e-01
1.649406785935891000e+15,2.331650797586171109e-01
1.649406785947541000e+15,2.393010029101603209e-01
1.649406785955463000e+15,2.331650797586171109e-01
1.649406785968107000e+15,2.393010029101603209e-01
1.649406785977291000e+15,2.331650797586171109e-01
1.649406785992233000e+15,2.331650797586171109e-01
1.649406786002803000e+15,2.270291566070756772e-01
1.649406786010360000e+15,2.270291566070747891e-01
1.649406786021416000e+15,2.331650797586168888e-01
1.649406786034096000e+15,2.331650797586168888e-01
1.649406786045494000e+15,2.270291566070756772e-01
1.649406786059785000e+15,2.331650797586179991e-01
1.649406786066486000e+15,2.270291566070747891e-01
1.649406786081546000e+15,2.331650797586168888e-01
1.649406786092618000e+15,2.270291566070747891e-01
1.649406786104346000e+15,2.331650797586171109e-01
1.649406786115102000e+15,2.270291566070745670e-01
1.649406786123956000e+15,2.331650797586168888e-01
1.649406786133122000e+15,2.331650797586168888e-01
1.649406786149051000e+15,2.331650797586168888e-01
1.649406786158680000e+15,2.393010029101594327e-01
1.649406786169220000e+15,2.393010029101594327e-01
1.649406786181862000e+15,2.331650797586171109e-01
1.649406786194392000e+15,2.331650797586171109e-01
1.649406786204541000e+15,2.331650797586179991e-01
1.649406786214383000e+15,2.270291566070747891e-01
1.649406799534150000e+15,4.663301595172351099e-01
1.649406799541674000e+15,5.031456984264899290e-01
1.649406799555780000e+15,4.786020058203206418e-01
1.649406799569618000e+15,4.601942363656927881e-01
1.649406799579088000e+15,4.601942363656927881e-01
1.649406799589054000e+15,4.601942363656927881e-01
1.649406799598847000e+15,4.479223900626063681e-01
1.649406799608208000e+15,4.601942363656927881e-01
1.649406799620556000e+15,4.663301595172351099e-01
1.649406799632437000e+15,4.786020058203206418e-01
1.649406799645333000e+15,4.601942363656927881e-01
1.649406799654963000e+15,4.663301595172359981e-01
1.649406799667667000e+15,4.724660826687774318e-01
1.649406799680029000e+15,4.601942363656927881e-01
1.649406799688186000e+15,4.724660826687774318e-01
1.649406799697525000e+15,4.540583132141504663e-01
1.649406799710745000e+15,4.601942363656918999e-01
1.649406799719144000e+15,4.601942363656918999e-01
