1.649921223028854000e+15,6.810874698212248113e-01
1.649921223030790750e+15,6.810874698212248113e-01
1.649921223032727500e+15,6.810874698212248113e-01
1.649921223034664000e+15,6.810874698212248113e-01
1.649921223036600750e+15,6.810874698212248113e-01
1.649921223038537500e+15,6.810874698212248113e-01
1.649921223040474250e+15,6.810874698212248113e-01
1.649921223042411000e+15,6.810874698212248113e-01
1.649921223044347500e+15,6.810874698212248113e-01
1.649921223046284250e+15,6.810874698212248113e-01
1.649921223048221000e+15,6.810874698212248113e-01
1.649921223050157750e+15,6.810874698212248113e-01
1.649921223052094500e+15,6.810874698212248113e-01
1.649921223054031000e+15,6.810874698212249223e-01
1.649921223055967750e+15,6.810874698212249223e-01
1.649921223057904500e+15,6.810874698212248113e-01
1.649921223059841250e+15,6.810874698212248113e-01
1.649921223061778000e+15,6.810874698212248113e-01
1.649921223063714500e+15,6.810874698212248113e-01
1.649921223065651250e+15,6.810874698212248113e-01
1.649921223067588000e+15,6.810874698212248113e-01
1.649921223069524750e+15,6.810874698212248113e-01
1.649921223071461500e+15,6.810874698212249223e-01
1.649921223073398000e+15,6.810874698212248113e-01
1.649921223075334750e+15,6.810874698212248113e-01
1.649921223077271500e+15,6.810874698212248113e-01
1.649921223079208250e+15,6.810874698212248113e-01
1.649921223081145000e+15,6.810874698212248113e-01
1.649921223083081500e+15,6.810874698212248113e-01
1.649921223085018250e+15,6.810874698212248113e-01
1.649921223086955000e+15,6.810874698212248113e-01
1.649921223088891750e+15,6.810874698212248113e-01
1.649921223090828500e+15,6.810874698212248113e-01
1.649921223092765000e+15,6.810874698212248113e-01
1.649921223094701750e+15,6.810874698212248113e-01
1.649921223096638500e+15,6.810874698212249223e-01
1.649921223098575250e+15,6.810874698212248113e-01
1.649921223100512000e+15,6.810874698212248113e-01
1.649921223102448500e+15,6.810874698212249223e-01
1.649921223104385250e+15,6.810874698212248113e-01
1.649921223106322000e+15,6.810874698212248113e-01
1.649921223108258750e+15,6.810874698212248113e-01
1.649921223110195500e+15,6.810874698212248113e-01
1.649921223112132000e+15,6.810874698212248113e-01
1.649921223114068750e+15,6.810874698212248113e-01
1.649921223116005500e+15,6.810874698212248113e-01
1.649921223117942250e+15,6.810874698212248113e-01
1.649921223119879000e+15,6.810874698212248113e-01
1.649921223121815500e+15,6.810874698212248113e-01
1.649921223123752250e+15,6.810874698212248113e-01
1.649921223125689000e+15,6.810874698212248113e-01
1.649921223127625750e+15,6.810874698212248113e-01
1.649921223129562500e+15,6.810874698212248113e-01
1.649921223131499000e+15,6.810874698212248113e-01
1.649921223133435750e+15,6.810874698212247003e-01
1.649921223135372500e+15,6.810874698212248113e-01
1.649921223137309250e+15,6.810874698212248113e-01
1.649921223139246000e+15,6.810874698212248113e-01
1.649921223141182500e+15,6.810874698212248113e-01
1.649921223143119250e+15,6.810874698212247003e-01
1.649921223145056000e+15,6.810874698212247003e-01
1.649921223146992750e+15,6.810874698212248113e-01
1.649921223148929500e+15,6.810874698212247003e-01
1.649921223150866000e+15,6.810874698212248113e-01
1.649921223152802750e+15,6.810874698212248113e-01
1.649921223154739500e+15,6.810874698212248113e-01
1.649921223156676250e+15,6.810874698212247003e-01
1.649921223158613000e+15,6.810874698212248113e-01
1.649921223160549500e+15,6.810874698212248113e-01
1.649921223162486250e+15,6.810874698212247003e-01
1.649921223164423000e+15,6.810874698212248113e-01
1.649921223166359750e+15,6.810874698212248113e-01
1.649921223168296500e+15,6.810874698212247003e-01
1.649921223170233000e+15,6.810874698212247003e-01
1.649921223172169750e+15,6.810874698212248113e-01
1.649921223174106500e+15,6.810874698212248113e-01
1.649921223176043250e+15,6.810874698212247003e-01
1.649921223177980000e+15,6.810874698212249223e-01
1.649921223179916500e+15,6.810874698212249223e-01
1.649921223181853250e+15,6.810874698212248113e-01
1.649921223183790000e+15,6.810874698212248113e-01
1.649921223185726750e+15,6.810874698212248113e-01
1.649921223187663250e+15,6.810874698212248113e-01
1.649921223189600000e+15,6.810874698212248113e-01
1.649921223191536750e+15,6.810874698212248113e-01
1.649921223193473500e+15,6.810874698212248113e-01
1.649921223195410250e+15,6.810874698212248113e-01
1.649921223197346750e+15,6.810874698212248113e-01
1.649921223199283500e+15,6.810874698212248113e-01
1.649921223201220250e+15,6.810874698212248113e-01
1.649921223203157000e+15,6.810874698212249223e-01
1.649921223205093750e+15,6.810874698212248113e-01
1.649921223207030250e+15,6.810874698212248113e-01
1.649921223208967000e+15,6.810874698212248113e-01
1.649921223210903750e+15,6.810874698212248113e-01
1.649921223212840500e+15,6.810874698212248113e-01
1.649921223214777250e+15,6.810874698212248113e-01
1.649921223216713750e+15,6.810874698212248113e-01
1.649921223218650500e+15,6.810874698212248113e-01
1.649921223220587250e+15,6.810874698212248113e-01
1.649921223222524000e+15,6.810874698212248113e-01
1.649921223224460750e+15,6.810874698212249223e-01
1.649921223226397250e+15,6.810874698212249223e-01
1.649921223228334000e+15,6.810874698212248113e-01
1.649921223230270750e+15,6.810874698212248113e-01
1.649921223232207500e+15,6.810874698212249223e-01
1.649921223234144250e+15,6.810874698212248113e-01
1.649921223236080750e+15,6.810874698212249223e-01
1.649921223238017500e+15,6.810874698212248113e-01
1.649921223239954250e+15,6.810874698212249223e-01
1.649921223241891000e+15,6.810874698212248113e-01
1.649921223243827750e+15,6.810874698212249223e-01
1.649921223245764250e+15,6.810874698212249223e-01
1.649921223247701000e+15,6.810874698212248113e-01
1.649921223249637750e+15,6.810874698212248113e-01
1.649921223251574500e+15,6.810874698212249223e-01
1.649921223253511250e+15,6.810874698212248113e-01
1.649921223255447750e+15,6.810874698212248113e-01
1.649921223257384500e+15,6.810874698212249223e-01
1.649921223259321250e+15,6.810874698212248113e-01
1.649921223261258000e+15,6.810874698212248113e-01
1.649921223263194750e+15,6.810874698212248113e-01
1.649921223265131250e+15,6.810874698212248113e-01
1.649921223267068000e+15,6.810874698212248113e-01
1.649921223269004750e+15,6.810874698212248113e-01
1.649921223270941500e+15,6.810874698212248113e-01
1.649921223272878250e+15,6.810874698212249223e-01
1.649921223274814750e+15,6.810874698212249223e-01
1.649921223276751500e+15,6.810874698212250333e-01
1.649921223278688250e+15,6.810874698212250333e-01
1.649921223280625000e+15,6.810874698212251444e-01
1.649921223282561750e+15,6.810874698212252554e-01
