1.649407151314700000e+15,1.718058482431923384e-01
1.649407151326209000e+15,1.779417713947344382e-01
1.649407151340604000e+15,1.718058482431912282e-01
1.649407151346591000e+15,1.779417713947344382e-01
1.649407151358744000e+15,1.656699250916491284e-01
1.649407151374213000e+15,1.779417713947346602e-01
1.649407151385337000e+15,1.718058482431912282e-01
1.649407151397199000e+15,1.718058482431912282e-01
1.649407151405681000e+15,1.718058482431912282e-01
1.649407151414203000e+15,1.718058482431912282e-01
1.649407151447439000e+15,1.656699250916489063e-01
1.649407151458984000e+15,1.656699250916491284e-01
1.649407151470676000e+15,1.718058482431921163e-01
1.649407151479584000e+15,1.656699250916489063e-01
1.649407151493104000e+15,1.656699250916489063e-01
1.649407151503857000e+15,1.656699250916489063e-01
1.649407151515752000e+15,1.656699250916489063e-01
1.649407151524587000e+15,1.595340019401065845e-01
1.649407151536874000e+15,1.595340019401063625e-01
1.649407151549880000e+15,1.656699250916489063e-01
1.649407151558404000e+15,1.656699250916489063e-01
1.649407151572611000e+15,1.718058482431921163e-01
1.649407151579871000e+15,1.718058482431921163e-01
1.649407151593434000e+15,1.840776945462767600e-01
1.649407151603650000e+15,1.595340019401063625e-01
1.649407151616751000e+15,1.595340019401065845e-01
1.649407151631055000e+15,1.718058482431921163e-01
1.649407151639193000e+15,1.718058482431921163e-01
1.649407151649433000e+15,1.718058482431921163e-01
1.649407151660723000e+15,1.779417713947344382e-01
1.649407151673243000e+15,1.718058482431921163e-01
1.649407151684979000e+15,1.718058482431921163e-01
1.649407151698221000e+15,1.718058482431921163e-01
1.649407151704592000e+15,1.718058482431921163e-01
1.649407151718676000e+15,1.656699250916491284e-01
1.649407151725797000e+15,1.718058482431923384e-01
1.649407151742970000e+15,1.718058482431921163e-01
1.649407151754478000e+15,1.779417713947344382e-01
1.649407151763889000e+15,1.718058482431923384e-01
1.649407151774509000e+15,1.779417713947346602e-01
1.649407151786852000e+15,1.718058482431923384e-01
1.649407151796466000e+15,1.718058482431914502e-01
1.649407151807246000e+15,1.718058482431921163e-01
1.649407151816357000e+15,1.656699250916497945e-01
1.649407151830947000e+15,1.718058482431914502e-01
1.649407151841992000e+15,1.718058482431921163e-01
1.649407151851349000e+15,1.779417713947342161e-01
1.649407151865800000e+15,1.656699250916497945e-01
1.649407151877231000e+15,1.779417713947342161e-01
1.649407151883725000e+15,1.656699250916497945e-01
1.649407151899144000e+15,1.533980787885638186e-01
1.649407151907623000e+15,1.656699250916497945e-01
1.649407151922306000e+15,1.656699250916486843e-01
1.649407151930386000e+15,1.779417713947344382e-01
1.649407151942291000e+15,1.718058482431918943e-01
1.649407151957658000e+15,1.779417713947344382e-01
1.649407151967989000e+15,1.656699250916495725e-01
1.649407151978256000e+15,1.779417713947344382e-01
1.649407151988468000e+15,1.779417713947344382e-01
1.649407152000510000e+15,1.718058482431918943e-01
1.649407152010321000e+15,1.779417713947344382e-01
1.649407152021893000e+15,1.840776945462767600e-01
1.649407152035790000e+15,1.779417713947344382e-01
1.649407152049338000e+15,1.779417713947344382e-01
1.649407152061117000e+15,1.718058482431914502e-01
1.649407152072375000e+15,1.595340019401068066e-01
1.649407152082932000e+15,1.718058482431921163e-01
1.649407152093452000e+15,1.840776945462767600e-01
1.649407152102356000e+15,1.840776945462769820e-01
1.649407152115032000e+15,1.718058482431921163e-01
1.649407152125684000e+15,1.840776945462765379e-01
1.649407152136396000e+15,1.718058482431918943e-01
1.649407152146637000e+15,1.718058482431914502e-01
1.649407152159051000e+15,1.656699250916489063e-01
1.649407152172386000e+15,1.779417713947342161e-01
1.649407152182925000e+15,1.779417713947342161e-01
1.649407152194265000e+15,1.779417713947342161e-01
1.649407152204015000e+15,1.779417713947342161e-01
1.649407152214494000e+15,1.779417713947342161e-01
1.649407152229568000e+15,1.656699250916489063e-01
1.649407152238039000e+15,1.718058482431912282e-01
1.649407152247790000e+15,1.779417713947344382e-01
1.649407152263199000e+15,1.840776945462767600e-01
1.649407152275018000e+15,1.779417713947344382e-01
1.649407152283729000e+15,1.902136176978190818e-01
1.649407152295042000e+15,1.779417713947344382e-01
1.649407152305709000e+15,1.840776945462776482e-01
1.649407152320054000e+15,1.779417713947344382e-01
1.649407152331390000e+15,1.779417713947344382e-01
1.649407152340293000e+15,1.779417713947344382e-01
1.649407152353513000e+15,1.779417713947344382e-01
1.649407152360359000e+15,1.779417713947344382e-01
1.649407152374532000e+15,1.718058482431921163e-01
1.649407152383671000e+15,1.902136176978199700e-01
1.649407152396022000e+15,1.779417713947344382e-01
1.649407152408925000e+15,1.779417713947344382e-01
1.649407152419841000e+15,1.963495408493622918e-01
1.649407152433146000e+15,1.718058482431918943e-01
1.649407152445027000e+15,1.779417713947344382e-01
1.649407152455165000e+15,1.902136176978190818e-01
1.649407152463258000e+15,1.840776945462765379e-01
1.649407152474763000e+15,1.902136176978199700e-01
1.649407152488647000e+15,1.840776945462767600e-01
1.649407152494892000e+15,1.902136176978199700e-01
1.649407152508374000e+15,1.840776945462765379e-01
1.649407152518688000e+15,1.840776945462765379e-01
1.649407152530539000e+15,1.840776945462767600e-01
1.649407152543415000e+15,1.779417713947344382e-01
1.649407152553698000e+15,1.840776945462767600e-01
1.649407152563904000e+15,1.902136176978199700e-01
1.649407152573425000e+15,1.779417713947344382e-01
1.649407152584373000e+15,1.902136176978193038e-01
1.649407152597852000e+15,1.902136176978193038e-01
1.649407152607863000e+15,1.902136176978199700e-01
1.649407152619626000e+15,1.840776945462767600e-01
1.649407152634423000e+15,1.902136176978199700e-01
1.649407152644706000e+15,1.963495408493625138e-01
1.649407152657972000e+15,1.902136176978193038e-01
1.649407152666163000e+15,1.718058482431925604e-01
1.649407152675296000e+15,1.963495408493620697e-01
1.649407152694755000e+15,1.963495408493622918e-01
1.649407152702277000e+15,1.840776945462767600e-01
1.649407152731874000e+15,1.840776945462767600e-01
1.649407152743554000e+15,1.718058482431912282e-01
1.649407152756134000e+15,1.840776945462767600e-01
1.649407152768007000e+15,1.718058482431912282e-01
1.649407152779721000e+15,1.779417713947335500e-01
1.649407152791526000e+15,1.902136176978190818e-01
1.649407152801359000e+15,1.718058482431921163e-01
1.649407152810581000e+15,1.840776945462765379e-01
1.649407152822041000e+15,1.963495408493622918e-01
1.649407152833814000e+15,1.779417713947335500e-01
1.649407152843936000e+15,1.840776945462767600e-01
1.649407152854415000e+15,1.902136176978190818e-01
1.649407152890061000e+15,1.840776945462765379e-01
1.649407152902998000e+15,1.963495408493622918e-01
1.649407152909451000e+15,1.840776945462778702e-01
1.649407152925406000e+15,1.902136176978193038e-01
1.649407152933981000e+15,1.902136176978190818e-01
1.649407152944413000e+15,1.902136176978193038e-01
1.649407152958055000e+15,1.840776945462778702e-01
1.649407152969444000e+15,1.902136176978190818e-01
1.649407152980457000e+15,1.779417713947342161e-01
1.649407152990220000e+15,1.840776945462778702e-01
1.649407153002001000e+15,1.840776945462767600e-01
1.649407153011394000e+15,1.902136176978190818e-01
1.649407153024041000e+15,1.840776945462778702e-01
1.649407153037586000e+15,1.840776945462778702e-01
1.649407153047860000e+15,1.840776945462767600e-01
1.649407153055708000e+15,1.840776945462778702e-01
1.649407153066152000e+15,1.779417713947346602e-01
1.649407153076830000e+15,1.902136176978199700e-01
1.649407153089580000e+15,1.840776945462778702e-01
1.649407153102690000e+15,1.902136176978188598e-01
1.649407153111318000e+15,1.840776945462778702e-01
1.649407153123214000e+15,1.902136176978199700e-01
1.649407153137168000e+15,1.902136176978201920e-01
1.649407153149016000e+15,1.963495408493614036e-01
1.649407153155493000e+15,1.840776945462778702e-01
1.649407153171205000e+15,1.902136176978188598e-01
1.649407153179023000e+15,1.902136176978201920e-01
1.649407153193865000e+15,2.024854640009046136e-01
1.649407153201436000e+15,1.902136176978201920e-01
1.649407166511100000e+15,1.902136176978201920e-01
1.649407166523061000e+15,1.902136176978201920e-01
1.649407166536347000e+15,1.963495408493614036e-01
1.649407166544317000e+15,1.963495408493622918e-01
1.649407166553478000e+15,1.902136176978190818e-01
1.649407166566755000e+15,1.656699250916480182e-01
