1.649406793833984000e+15,4.786020058203219740e-01
1.649406793843688000e+15,4.724660826687760995e-01
1.649406793851130000e+15,4.724660826687778759e-01
1.649406793863493000e+15,4.786020058203206418e-01
1.649406793876910000e+15,5.154175447295759049e-01
1.649406793909006000e+15,5.215534678811182268e-01
1.649406793916241000e+15,5.092816215780318068e-01
1.649406793929445000e+15,4.847379289718625195e-01
1.649406793936295000e+15,5.092816215780318068e-01
1.649406793952550000e+15,5.276893910326609927e-01
1.649406793963329000e+15,4.908738521234052854e-01
1.649406793974664000e+15,5.092816215780326949e-01
1.649406793986054000e+15,4.970097752749476072e-01
1.649406794001072000e+15,5.031456984264908172e-01
1.649406794012043000e+15,5.031456984264908172e-01
1.649406794023800000e+15,5.092816215780318068e-01
1.649406794032396000e+15,5.215534678811168945e-01
1.649406794045143000e+15,5.154175447295745727e-01
1.649406794058843000e+15,5.154175447295745727e-01
1.649406794069324000e+15,5.154175447295745727e-01
1.649406794078275000e+15,5.215534678811168945e-01
1.649406794090402000e+15,5.092816215780318068e-01
1.649406794101649000e+15,5.338253141842033145e-01
1.649406794111411000e+15,5.276893910326601045e-01
1.649406794120620000e+15,5.276893910326601045e-01
1.649406794133174000e+15,5.338253141842024263e-01
1.649406794145537000e+15,5.276893910326601045e-01
1.649406794159862000e+15,5.276893910326601045e-01
1.649406794168803000e+15,5.338253141842037586e-01
1.649406794183026000e+15,5.338253141842033145e-01
1.649406794213135000e+15,5.338253141842037586e-01
1.649406794222521000e+15,5.276893910326596604e-01
1.649406794234593000e+15,5.338253141842037586e-01
1.649406794246346000e+15,5.338253141842037586e-01
1.649406794258473000e+15,5.399612373357460804e-01
1.649406794266988000e+15,5.399612373357447481e-01
1.649406794276405000e+15,5.338253141842028704e-01
1.649406794292589000e+15,5.460971604872884022e-01
1.649406794297977000e+15,5.399612373357456363e-01
1.649406794313550000e+15,5.399612373357456363e-01
1.649406794324937000e+15,5.399612373357451922e-01
1.649406794331495000e+15,5.399612373357456363e-01
1.649406794343019000e+15,5.338253141842033145e-01
1.649406794356672000e+15,5.399612373357447481e-01
1.649406794364329000e+15,5.399612373357456363e-01
1.649406794380983000e+15,5.460971604872879581e-01
1.649406794390402000e+15,5.399612373357456363e-01
1.649406794423136000e+15,5.460971604872888463e-01
1.649406794435298000e+15,5.460971604872888463e-01
1.649406794441186000e+15,5.399612373357456363e-01
1.649406794456916000e+15,5.399612373357456363e-01
1.649406794462854000e+15,5.399612373357456363e-01
1.649406794478755000e+15,5.399612373357456363e-01
1.649406794490117000e+15,5.460971604872861818e-01
1.649406794496107000e+15,5.399612373357456363e-01
1.649406794509505000e+15,5.522330836388311681e-01
1.649406794523165000e+15,5.338253141842033145e-01
1.649406794531423000e+15,5.399612373357456363e-01
1.649406794546835000e+15,5.460971604872861818e-01
1.649406794560153000e+15,5.460971604872861818e-01
1.649406794566362000e+15,5.460971604872861818e-01
1.649406794580107000e+15,5.767767762449995672e-01
1.649406794592955000e+15,5.522330836388311681e-01
1.649406794599243000e+15,5.460971604872879581e-01
1.649406794610766000e+15,5.583690067903734899e-01
1.649406794623313000e+15,5.645049299419140354e-01
1.649406794639263000e+15,5.583690067903734899e-01
1.649406794649055000e+15,5.522330836388293918e-01
1.649406794679523000e+15,5.645049299419158118e-01
1.649406794690647000e+15,5.583690067903734899e-01
1.649406794697728000e+15,5.645049299419149236e-01
1.649406794713995000e+15,5.645049299419140354e-01
1.649406794722723000e+15,5.645049299419140354e-01
1.649406794736012000e+15,5.706408530934572454e-01
1.649406794743941000e+15,5.645049299419149236e-01
1.649406794758486000e+15,5.583690067903726018e-01
1.649406794769565000e+15,5.645049299419158118e-01
1.649406794778108000e+15,5.583690067903734899e-01
1.649406794790953000e+15,5.706408530934581336e-01
1.649406794800326000e+15,5.706408530934581336e-01
1.649406794813450000e+15,5.706408530934572454e-01
1.649406794827364000e+15,5.645049299419166999e-01
1.649406794838156000e+15,5.583690067903734899e-01
1.649406794848756000e+15,5.767767762450022317e-01
1.649406794876313000e+15,5.829126993965427772e-01
1.649406794889605000e+15,5.829126993965454417e-01
1.649406794896940000e+15,5.829126993965427772e-01
1.649406794911719000e+15,5.767767762450022317e-01
1.649406794923388000e+15,5.829126993965427772e-01
1.649406794933938000e+15,5.890486225480859872e-01
1.649406794946148000e+15,5.767767762449995672e-01
1.649406794957036000e+15,5.890486225480859872e-01
1.649406794985846000e+15,5.829126993965436654e-01
1.649406794998802000e+15,5.890486225480859872e-01
1.649406795010010000e+15,5.890486225480868754e-01
1.649406795039749000e+15,5.767767762450022317e-01
1.649406795050783000e+15,5.890486225480868754e-01
1.649406795064010000e+15,5.890486225480859872e-01
1.649406795071228000e+15,5.829126993965445536e-01
1.649406795084030000e+15,5.890486225480877636e-01
1.649406795100091000e+15,5.890486225480859872e-01
1.649406795109699000e+15,5.890486225480859872e-01
1.649406795124185000e+15,5.890486225480859872e-01
1.649406795132952000e+15,5.890486225480859872e-01
1.649406795143292000e+15,5.890486225480859872e-01
1.649406795152839000e+15,5.890486225480859872e-01
1.649406795165152000e+15,5.890486225480868754e-01
1.649406795192981000e+15,5.890486225480859872e-01
1.649406795204489000e+15,5.951845456996291972e-01
1.649406795218192000e+15,5.829126993965445536e-01
1.649406795227578000e+15,6.013204688511715190e-01
