1.649406603657936000e+15,1.718058482431921163e-01
1.649406603671661000e+15,1.718058482431921163e-01
1.649406603684253000e+15,1.718058482431921163e-01
1.649406603696823000e+15,1.779417713947344382e-01
1.649406603707554000e+15,1.779417713947344382e-01
1.649406603714320000e+15,1.656699250916497945e-01
1.649406603729133000e+15,1.718058482431913392e-01
1.649406603740806000e+15,1.779417713947344382e-01
1.649406603750268000e+15,1.718058482431921163e-01
1.649406603761048000e+15,1.718058482431921163e-01
1.649406603772318000e+15,1.718058482431921163e-01
1.649406603786378000e+15,1.902136176978190818e-01
1.649406603798040000e+15,1.779417713947344382e-01
1.649406603806504000e+15,1.779417713947344382e-01
1.649406603816979000e+15,1.779417713947344382e-01
1.649406603826398000e+15,1.779417713947344382e-01
1.649406603841996000e+15,1.779417713947344382e-01
1.649406603850739000e+15,1.902136176978199700e-01
1.649406603866094000e+15,1.902136176978199700e-01
1.649406603876799000e+15,1.902136176978199700e-01
1.649406603886393000e+15,1.902136176978199700e-01
1.649406603894046000e+15,1.718058482431912282e-01
1.649406603908240000e+15,1.779417713947335500e-01
1.649406603920371000e+15,1.779417713947335500e-01
1.649406603932376000e+15,1.656699250916489063e-01
1.649406603942499000e+15,1.902136176978199700e-01
1.649406603951357000e+15,1.902136176978199700e-01
1.649406603962178000e+15,1.902136176978191928e-01
1.649406603974993000e+15,1.656699250916497945e-01
1.649406604003295000e+15,1.779417713947335500e-01
1.649406604016595000e+15,1.718058482431921163e-01
1.649406604025369000e+15,1.718058482431912282e-01
1.649406604043024000e+15,1.963495408493622918e-01
1.649406604053578000e+15,2.024854640009047246e-01
1.649406604065197000e+15,2.024854640009046136e-01
1.649406604073599000e+15,2.024854640009046136e-01
1.649406604084750000e+15,2.086213871524470465e-01
1.649406604097847000e+15,2.086213871524470465e-01
1.649406604105762000e+15,1.963495408493622918e-01
1.649406604121260000e+15,1.963495408493622918e-01
1.649406604130372000e+15,2.024854640009046136e-01
1.649406604144551000e+15,2.024854640009046136e-01
1.649406604152724000e+15,2.024854640009046136e-01
1.649406604166918000e+15,1.963495408493622918e-01
1.649406604176120000e+15,2.024854640009045026e-01
1.649406604188540000e+15,1.963495408493621808e-01
1.649406604197875000e+15,1.963495408493622918e-01
1.649406604208393000e+15,1.963495408493614036e-01
1.649406604222508000e+15,1.963495408493622918e-01
1.649406604230704000e+15,1.902136176978190818e-01
1.649406604244202000e+15,2.024854640009045026e-01
1.649406604258088000e+15,1.902136176978189708e-01
1.649406604266293000e+15,1.963495408493621808e-01
1.649406604276746000e+15,1.963495408493624028e-01
1.649406604288827000e+15,1.963495408493621808e-01
1.649406604298263000e+15,2.024854640009045026e-01
1.649406604312530000e+15,2.024854640009045026e-01
1.649406604321026000e+15,1.963495408493614036e-01
1.649406604334486000e+15,2.024854640009046136e-01
1.649406604343700000e+15,1.963495408493622918e-01
1.649406604357744000e+15,2.024854640009045026e-01
1.649406604366494000e+15,2.024854640009045026e-01
1.649406604380246000e+15,2.024854640009045026e-01
1.649406604391833000e+15,2.024854640009045026e-01
1.649406604401388000e+15,2.024854640009046136e-01
1.649406604410918000e+15,2.086213871524469354e-01
1.649406604424889000e+15,2.024854640009046136e-01
1.649406604433780000e+15,2.024854640009046136e-01
1.649406604442961000e+15,2.086213871524478236e-01
1.649406604458638000e+15,2.086213871524469354e-01
1.649406604467261000e+15,2.086213871524478236e-01
1.649406604481808000e+15,2.024854640009047246e-01
1.649406604488159000e+15,2.086213871524470465e-01
1.649406604501928000e+15,2.024854640009047246e-01
1.649406604514045000e+15,2.086213871524478236e-01
1.649406604520710000e+15,1.963495408493621808e-01
1.649406604533425000e+15,1.963495408493622918e-01
1.649406604544905000e+15,2.024854640009046136e-01
1.649406604554359000e+15,2.024854640009047246e-01
1.649406604569141000e+15,2.024854640009046136e-01
1.649406604581405000e+15,1.963495408493624028e-01
