1.649421763704553000e+15,3.742913122440971740e-01
1.649421763715070000e+15,3.742913122440971740e-01
1.649421763726773000e+15,3.804272353956399400e-01
1.649421763736496000e+15,3.620194659410125304e-01
1.649421763746379000e+15,3.681553890925544081e-01
1.649421763757104000e+15,3.620194659410125304e-01
1.649421763766352000e+15,3.742913122440971740e-01
1.649421763783595000e+15,3.804272353956390518e-01
1.649421763792083000e+15,3.742913122440971740e-01
1.649421763803909000e+15,3.804272353956399400e-01
1.649421763814884000e+15,3.742913122440971740e-01
1.649421763825434000e+15,3.742913122440967300e-01
1.649421763839885000e+15,3.742913122440967300e-01
1.649421763849707000e+15,3.742913122440971740e-01
1.649421763857501000e+15,3.804272353956390518e-01
1.649421763872697000e+15,3.742913122440967300e-01
1.649421763881508000e+15,3.742913122440967300e-01
1.649421763894804000e+15,3.742913122440967300e-01
1.649421763903905000e+15,3.742913122440967300e-01
1.649421763916505000e+15,3.804272353956394959e-01
1.649421763924635000e+15,3.804272353956394959e-01
1.649421763939921000e+15,3.620194659410125304e-01
1.649421763947579000e+15,3.742913122440967300e-01
1.649421763960303000e+15,3.742913122440967300e-01
1.649421763970377000e+15,3.742913122440967300e-01
1.649421763984499000e+15,3.681553890925548522e-01
1.649421763998079000e+15,3.620194659410111981e-01
1.649421764005549000e+15,3.681553890925535200e-01
1.649421764016687000e+15,3.620194659410125304e-01
1.649421764030660000e+15,3.620194659410125304e-01
1.649421764039475000e+15,3.558835427894688763e-01
1.649421764054311000e+15,3.681553890925535200e-01
1.649421764061508000e+15,3.558835427894688763e-01
1.649421764073742000e+15,3.620194659410111981e-01
1.649421764086322000e+15,3.620194659410111981e-01
1.649421764097511000e+15,3.681553890925535200e-01
1.649421764107638000e+15,3.558835427894688763e-01
1.649421764120008000e+15,3.681553890925544081e-01
1.649421764128477000e+15,3.681553890925544081e-01
1.649421764143000000e+15,3.620194659410111981e-01
1.649421764148115000e+15,3.620194659410111981e-01
1.649421764159475000e+15,3.620194659410111981e-01
1.649421764170638000e+15,3.620194659410111981e-01
1.649421764183581000e+15,3.620194659410111981e-01
1.649421764195895000e+15,3.620194659410111981e-01
1.649421764208415000e+15,3.681553890925544081e-01
1.649421764218053000e+15,3.620194659410111981e-01
1.649421764227220000e+15,3.558835427894688763e-01
1.649421764241624000e+15,3.620194659410111981e-01
1.649421764250001000e+15,3.681553890925535200e-01
1.649421764262085000e+15,3.681553890925544081e-01
1.649421764276591000e+15,3.681553890925544081e-01
1.649421764287706000e+15,3.681553890925544081e-01
1.649421764297368000e+15,3.681553890925535200e-01
1.649421764306084000e+15,3.681553890925535200e-01
1.649421764323675000e+15,3.681553890925544081e-01
1.649421764334572000e+15,3.681553890925535200e-01
1.649421764344009000e+15,3.681553890925535200e-01
1.649421764352016000e+15,3.681553890925544081e-01
1.649421764368583000e+15,3.620194659410103100e-01
1.649421764382926000e+15,3.620194659410120863e-01
1.649421764391909000e+15,3.558835427894671000e-01
1.649421764403721000e+15,3.681553890925535200e-01
1.649421764410258000e+15,3.681553890925535200e-01
1.649421764427281000e+15,3.558835427894679881e-01
1.649421764432665000e+15,3.620194659410103100e-01
1.649421764443276000e+15,3.558835427894671000e-01
1.649421764458953000e+15,3.558835427894671000e-01
1.649421764471235000e+15,3.436116964863824563e-01
1.649421764481532000e+15,3.620194659410120863e-01
1.649421764490783000e+15,3.497476196379256663e-01
1.649421764502725000e+15,3.620194659410103100e-01
1.649421764512213000e+15,3.620194659410103100e-01
1.649421764528692000e+15,3.620194659410103100e-01
1.649421764536608000e+15,3.620194659410103100e-01
1.649421764552005000e+15,3.742913122440949536e-01
1.649421764559040000e+15,3.742913122440967300e-01
1.649421764571314000e+15,3.742913122440949536e-01
1.649421764583945000e+15,3.681553890925517436e-01
1.649421764596608000e+15,3.742913122440967300e-01
1.649421764612815000e+15,3.620194659410111981e-01
1.649421764623823000e+15,3.497476196379256663e-01
1.649421764633526000e+15,3.558835427894679881e-01
1.649421764645889000e+15,3.558835427894679881e-01
1.649421764655485000e+15,3.620194659410111981e-01
1.649421764666369000e+15,3.558835427894679881e-01
1.649421764679059000e+15,3.558835427894679881e-01
1.649421764688285000e+15,3.558835427894679881e-01
1.649421764697778000e+15,3.497476196379247781e-01
1.649421764712078000e+15,3.497476196379265545e-01
1.649421764719973000e+15,3.436116964863815681e-01
1.649421764736138000e+15,3.497476196379265545e-01
1.649421764745078000e+15,3.497476196379247781e-01
1.649421764756949000e+15,3.497476196379247781e-01
1.649421764764476000e+15,3.497476196379247781e-01
1.649421764779284000e+15,3.497476196379265545e-01
1.649421764791778000e+15,3.436116964863833445e-01
1.649421764799332000e+15,3.436116964863815681e-01
1.649421764812138000e+15,3.497476196379265545e-01
1.649421764823589000e+15,3.374757733348401345e-01
1.649421764836086000e+15,3.436116964863833445e-01
1.649421764848203000e+15,3.436116964863833445e-01
1.649421764858090000e+15,3.497476196379265545e-01
1.649421764868425000e+15,3.374757733348410227e-01
1.649421764881566000e+15,3.436116964863833445e-01
1.649421764890738000e+15,3.436116964863833445e-01
1.649421764904746000e+15,3.436116964863833445e-01
1.649421764915562000e+15,3.436116964863833445e-01
1.649421764922578000e+15,3.374757733348410227e-01
1.649421764940066000e+15,3.436116964863833445e-01
1.649421764949851000e+15,3.497476196379247781e-01
1.649421764957070000e+15,3.497476196379265545e-01
1.649421764972719000e+15,3.497476196379256663e-01
1.649421764979565000e+15,3.558835427894671000e-01
1.649421764993103000e+15,3.436116964863833445e-01
1.649421765006703000e+15,3.497476196379256663e-01
1.649421765017064000e+15,3.497476196379265545e-01
1.649421765028648000e+15,3.497476196379274427e-01
1.649421765038129000e+15,3.497476196379247781e-01
1.649421765051323000e+15,3.497476196379256663e-01
1.649421765058596000e+15,3.497476196379274427e-01
1.649421765070565000e+15,3.436116964863833445e-01
1.649421765082437000e+15,3.436116964863824563e-01
1.649421765091030000e+15,3.558835427894697645e-01
1.649421765105088000e+15,3.497476196379265545e-01
1.649421765116099000e+15,3.497476196379274427e-01
1.649421765127828000e+15,3.497476196379274427e-01
1.649421765137032000e+15,3.497476196379274427e-01
1.649421765146731000e+15,3.497476196379274427e-01
1.649421765157102000e+15,3.558835427894688763e-01
1.649421765170348000e+15,3.436116964863851209e-01
1.649421765180616000e+15,3.497476196379265545e-01
1.649421765190263000e+15,3.436116964863851209e-01
1.649421765203215000e+15,3.497476196379265545e-01
1.649421765214381000e+15,3.497476196379265545e-01
1.649421765226675000e+15,3.436116964863833445e-01
1.649421765233636000e+15,3.497476196379265545e-01
1.649421765249344000e+15,3.497476196379265545e-01
1.649421765256804000e+15,3.497476196379265545e-01
1.649421765269298000e+15,3.497476196379247781e-01
1.649421765281313000e+15,3.497476196379265545e-01
1.649421765295655000e+15,3.436116964863815681e-01
