1.649407157012579000e+15,2.761165418194155841e-01
1.649407157024007000e+15,2.822524649709579059e-01
1.649407157034901000e+15,2.822524649709570177e-01
1.649407157047253000e+15,2.822524649709583500e-01
1.649407157065071000e+15,2.822524649709583500e-01
1.649407157073510000e+15,2.822524649709581279e-01
1.649407157082667000e+15,2.822524649709579059e-01
1.649407157098033000e+15,2.822524649709574618e-01
1.649407157108255000e+15,2.883883881225006718e-01
1.649407157117549000e+15,2.883883881225006718e-01
1.649407157129074000e+15,2.822524649709570177e-01
1.649407157143023000e+15,2.822524649709583500e-01
1.649407157149968000e+15,2.822524649709570177e-01
1.649407157182675000e+15,2.822524649709583500e-01
1.649407157190250000e+15,2.761165418194155841e-01
1.649407157202831000e+15,2.761165418194155841e-01
1.649407157217291000e+15,2.883883881225002277e-01
1.649407157226748000e+15,2.822524649709579059e-01
1.649407157238417000e+15,2.761165418194151400e-01
1.649407157248648000e+15,2.822524649709583500e-01
1.649407157257999000e+15,2.883883881225002277e-01
1.649407157269833000e+15,2.883883881225011159e-01
1.649407157284348000e+15,2.761165418194155841e-01
1.649407157295581000e+15,2.822524649709583500e-01
1.649407157307270000e+15,2.883883881225002277e-01
1.649407157320095000e+15,2.822524649709583500e-01
1.649407157329034000e+15,2.822524649709583500e-01
1.649407157338584000e+15,2.761165418194151400e-01
1.649407157352079000e+15,2.883883881225002277e-01
1.649407157364159000e+15,2.822524649709583500e-01
1.649407157375567000e+15,2.761165418194151400e-01
1.649407157383470000e+15,2.761165418194151400e-01
1.649407157394162000e+15,2.883883881225002277e-01
1.649407157409982000e+15,2.822524649709579059e-01
1.649407157419169000e+15,2.822524649709579059e-01
1.649407157432083000e+15,2.699806186678728182e-01
1.649407157443643000e+15,2.822524649709579059e-01
1.649407157454026000e+15,2.945243112740429936e-01
1.649407157466511000e+15,2.761165418194151400e-01
1.649407157474836000e+15,2.699806186678732622e-01
1.649407157490579000e+15,2.945243112740429936e-01
1.649407157500782000e+15,2.699806186678723741e-01
1.649407157512126000e+15,2.699806186678732622e-01
1.649407157522468000e+15,2.822524649709579059e-01
1.649407157536170000e+15,2.822524649709579059e-01
1.649407157545734000e+15,2.883883881225006718e-01
1.649407157554609000e+15,2.883883881225002277e-01
1.649407157569727000e+15,2.761165418194151400e-01
1.649407157577716000e+15,2.822524649709579059e-01
1.649407157592667000e+15,2.822524649709579059e-01
1.649407157603883000e+15,2.822524649709579059e-01
1.649407157610665000e+15,2.822524649709579059e-01
1.649407157622983000e+15,2.822524649709574618e-01
1.649407157636691000e+15,2.883883881224997836e-01
1.649407157647086000e+15,2.822524649709579059e-01
1.649407157657314000e+15,2.822524649709579059e-01
1.649407157666245000e+15,2.761165418194151400e-01
1.649407157683206000e+15,2.822524649709579059e-01
1.649407157689381000e+15,2.822524649709579059e-01
1.649407157704472000e+15,2.822524649709574618e-01
