1.649406966869994000e+15,5.890486225480859872e-01
1.649406966884263000e+15,5.890486225480864313e-01
1.649406966896469000e+15,5.890486225480859872e-01
1.649406966904115000e+15,5.890486225480864313e-01
1.649406966918621000e+15,6.013204688511710749e-01
1.649406966928054000e+15,6.074563920027138408e-01
1.649406966936924000e+15,5.951845456996300854e-01
1.649406966953131000e+15,5.890486225480868754e-01
1.649406966963327000e+15,5.951845456996300854e-01
1.649406966974601000e+15,6.013204688511715190e-01
1.649406966983729000e+15,5.951845456996274208e-01
1.649406966995784000e+15,6.074563920027142849e-01
1.649406967011564000e+15,5.951845456996300854e-01
1.649406967019277000e+15,6.074563920027129527e-01
1.649406967030069000e+15,6.197282383057998167e-01
1.649406967044135000e+15,5.951845456996300854e-01
1.649406967053141000e+15,6.013204688511706308e-01
1.649406967065359000e+15,5.951845456996274208e-01
1.649406967076048000e+15,5.890486225480868754e-01
1.649406967085162000e+15,6.197282383057984845e-01
1.649406967094561000e+15,6.135923151542561627e-01
1.649406967108924000e+15,6.258641614573416945e-01
1.649406967119776000e+15,6.135923151542557186e-01
1.649406967130629000e+15,6.135923151542557186e-01
1.649406967141717000e+15,6.258641614573416945e-01
1.649406967154545000e+15,6.135923151542561627e-01
1.649406967166950000e+15,6.135923151542557186e-01
1.649406967177911000e+15,6.135923151542561627e-01
1.649406967189710000e+15,6.258641614573416945e-01
1.649406967195519000e+15,6.258641614573416945e-01
1.649406967210984000e+15,6.013204688511715190e-01
1.649406967218817000e+15,6.320000846088835722e-01
1.649406967233010000e+15,6.320000846088835722e-01
1.649406967241358000e+15,6.320000846088857926e-01
1.649406967251017000e+15,6.258641614573412504e-01
1.649406967263583000e+15,6.135923151542557186e-01
1.649406967275804000e+15,6.258641614573412504e-01
1.649406967286623000e+15,6.197282383057980404e-01
1.649406967300196000e+15,6.135923151542574949e-01
1.649406967312085000e+15,6.258641614573421386e-01
1.649406967320185000e+15,6.258641614573412504e-01
1.649406967331097000e+15,6.197282383057980404e-01
1.649406967344218000e+15,6.074563920027142849e-01
1.649406967354265000e+15,6.197282383057980404e-01
1.649406967365242000e+15,6.074563920027147290e-01
1.649406967376911000e+15,6.197282383057980404e-01
1.649406967390106000e+15,6.135923151542574949e-01
1.649406967402854000e+15,6.197282383057993727e-01
1.649406967412433000e+15,6.197282383057993727e-01
1.649406967424077000e+15,6.197282383057993727e-01
1.649406967431984000e+15,6.074563920027142849e-01
1.649406967445328000e+15,6.320000846088849045e-01
1.649406967457487000e+15,6.197282383057998167e-01
1.649406967466882000e+15,6.197282383058002608e-01
1.649406967477740000e+15,6.258641614573425827e-01
1.649406967490567000e+15,6.258641614573425827e-01
1.649406967499239000e+15,6.197282383057993727e-01
1.649406967512481000e+15,6.258641614573425827e-01
1.649406967523177000e+15,6.258641614573425827e-01
1.649406967532865000e+15,6.320000846088844604e-01
1.649406967544453000e+15,6.258641614573425827e-01
1.649406967559403000e+15,6.258641614573425827e-01
1.649406967569840000e+15,6.258641614573412504e-01
1.649406967579191000e+15,6.381360077604267822e-01
1.649406967591666000e+15,6.258641614573425827e-01
1.649406967600877000e+15,6.381360077604267822e-01
1.649406967609827000e+15,6.320000846088844604e-01
1.649406967622683000e+15,6.320000846088831281e-01
1.649406967634634000e+15,6.258641614573416945e-01
1.649406967648262000e+15,6.320000846088831281e-01
1.649406967659089000e+15,6.197282383058002608e-01
1.649406967669974000e+15,6.381360077604267822e-01
1.649406967682587000e+15,6.320000846088831281e-01
1.649406967691367000e+15,6.320000846088831281e-01
1.649406967703650000e+15,6.381360077604263381e-01
1.649406967716664000e+15,6.320000846088831281e-01
1.649406967726566000e+15,6.197282383057980404e-01
1.649406967736880000e+15,6.320000846088831281e-01
1.649406967746854000e+15,6.320000846088831281e-01
1.649406967762100000e+15,6.320000846088831281e-01
1.649406967770240000e+15,6.381360077604263381e-01
1.649406967779184000e+15,6.381360077604267822e-01
1.649406967792737000e+15,6.135923151542570508e-01
1.649406967800437000e+15,6.320000846088831281e-01
1.649406967812190000e+15,6.258641614573430267e-01
1.649406967824255000e+15,6.135923151542566067e-01
1.649406967835063000e+15,6.320000846088844604e-01
1.649406967847744000e+15,6.197282383057989286e-01
1.649406967855083000e+15,6.197282383057989286e-01
1.649406967870635000e+15,6.135923151542579390e-01
1.649406967882208000e+15,6.135923151542579390e-01
1.649406967894407000e+15,6.074563920027142849e-01
1.649406967925719000e+15,6.197282383057989286e-01
1.649406967938608000e+15,5.951845456996300854e-01
1.649406967950299000e+15,5.951845456996296413e-01
1.649406967959650000e+15,5.951845456996283090e-01
1.649406967969151000e+15,6.013204688511715190e-01
1.649406967979610000e+15,5.951845456996283090e-01
1.649406967991762000e+15,5.951845456996283090e-01
1.649406968007172000e+15,6.013204688511715190e-01
1.649406968013888000e+15,5.951845456996296413e-01
1.649406968026887000e+15,6.013204688511715190e-01
1.649406968039204000e+15,5.951845456996291972e-01
1.649406968050439000e+15,5.951845456996291972e-01
1.649406968059793000e+15,6.013204688511715190e-01
1.649406968072676000e+15,5.951845456996283090e-01
1.649406968079166000e+15,6.013204688511710749e-01
1.649406968090194000e+15,6.074563920027138408e-01
1.649406968101886000e+15,5.951845456996278649e-01
1.649406968116403000e+15,5.951845456996291972e-01
1.649406968127932000e+15,5.951845456996283090e-01
1.649406968137687000e+15,5.951845456996283090e-01
1.649406968153311000e+15,5.951845456996278649e-01
1.649406968160887000e+15,6.013204688511710749e-01
1.649406968174124000e+15,5.829126993965449977e-01
1.649406968183081000e+15,5.890486225480859872e-01
1.649406968195688000e+15,5.890486225480859872e-01
1.649406968207332000e+15,5.829126993965445536e-01
1.649406968219325000e+15,5.951845456996278649e-01
1.649406968229527000e+15,5.890486225480850990e-01
1.649406968242089000e+15,5.890486225480859872e-01
1.649406968253618000e+15,5.767767762450013436e-01
1.649406968262569000e+15,5.890486225480850990e-01
1.649406968275093000e+15,5.829126993965427772e-01
1.649406968285026000e+15,5.767767762450004554e-01
1.649406968298858000e+15,5.829126993965445536e-01
1.649406968310433000e+15,5.829126993965454417e-01
1.649406968316391000e+15,5.829126993965445536e-01
