1.649407158911903000e+15,2.577087723647872863e-01
1.649407158925108000e+15,2.577087723647872863e-01
1.649407158934110000e+15,2.638446955163304963e-01
1.649407158943511000e+15,2.577087723647872863e-01
1.649407158959390000e+15,2.699806186678723741e-01
1.649407158967463000e+15,2.577087723647872863e-01
1.649407158982249000e+15,2.699806186678728182e-01
1.649407158990661000e+15,2.515728492132454086e-01
1.649407158998717000e+15,2.515728492132454086e-01
1.649407159012341000e+15,2.638446955163296082e-01
1.649407159041720000e+15,2.638446955163304963e-01
1.649407159056474000e+15,2.638446955163296082e-01
1.649407159064019000e+15,2.699806186678723741e-01
1.649407159075485000e+15,2.638446955163296082e-01
1.649407159087360000e+15,2.638446955163296082e-01
1.649407159098285000e+15,2.699806186678728182e-01
1.649407159107724000e+15,2.761165418194151400e-01
1.649407159117336000e+15,2.577087723647868422e-01
1.649407159131991000e+15,2.699806186678723741e-01
1.649407159141657000e+15,2.638446955163296082e-01
1.649407159154407000e+15,2.761165418194155841e-01
1.649407159161823000e+15,2.638446955163296082e-01
1.649407159175702000e+15,2.638446955163296082e-01
1.649407159187061000e+15,2.638446955163309404e-01
1.649407159195727000e+15,2.638446955163309404e-01
1.649407159211658000e+15,2.638446955163296082e-01
1.649407159222013000e+15,2.638446955163309404e-01
1.649407159231371000e+15,2.638446955163296082e-01
1.649407159245570000e+15,2.638446955163309404e-01
1.649407159254269000e+15,2.515728492132458527e-01
1.649407159267286000e+15,2.699806186678728182e-01
1.649407159277115000e+15,2.638446955163309404e-01
1.649407159290177000e+15,2.761165418194151400e-01
1.649407159301752000e+15,2.699806186678728182e-01
1.649407159310542000e+15,2.515728492132454086e-01
1.649407159320618000e+15,2.638446955163309404e-01
1.649407159335854000e+15,2.638446955163309404e-01
1.649407159346353000e+15,2.638446955163300522e-01
1.649407159355513000e+15,2.577087723647877304e-01
1.649407159367662000e+15,2.699806186678723741e-01
1.649407159378259000e+15,2.638446955163300522e-01
1.649407159388946000e+15,2.638446955163300522e-01
1.649407159403061000e+15,2.577087723647877304e-01
1.649407159409357000e+15,2.577087723647877304e-01
1.649407159422698000e+15,2.638446955163300522e-01
1.649407159434512000e+15,2.638446955163300522e-01
1.649407159444857000e+15,2.699806186678723741e-01
1.649407159458485000e+15,2.638446955163300522e-01
1.649407159471248000e+15,2.577087723647877304e-01
1.649407159481375000e+15,2.638446955163300522e-01
1.649407159492556000e+15,2.638446955163300522e-01
1.649407159501268000e+15,2.638446955163300522e-01
1.649407159510758000e+15,2.638446955163300522e-01
1.649407159522715000e+15,2.638446955163300522e-01
1.649407159555193000e+15,2.577087723647877304e-01
1.649407159567627000e+15,2.577087723647872863e-01
1.649407159578223000e+15,2.515728492132449645e-01
1.649407159593174000e+15,2.638446955163300522e-01
1.649407159603570000e+15,2.638446955163300522e-01
