1.649407333849293000e+15,1.595340019401074727e-01
1.649407333859482000e+15,1.472621556370219409e-01
1.649407333871823000e+15,1.595340019401074727e-01
1.649407333882809000e+15,1.656699250916497945e-01
1.649407333895421000e+15,1.349903093339364091e-01
1.649407333905414000e+15,1.656699250916497945e-01
1.649407333915915000e+15,1.595340019401074727e-01
1.649407333927349000e+15,1.595340019401074727e-01
1.649407333937316000e+15,1.656699250916489063e-01
1.649407333950167000e+15,1.656699250916493504e-01
1.649407333962014000e+15,1.656699250916493504e-01
1.649407333972079000e+15,1.840776945462758718e-01
1.649407333983973000e+15,1.840776945462758718e-01
1.649407334012763000e+15,1.779417713947335500e-01
1.649407334024840000e+15,1.779417713947331059e-01
1.649407334036319000e+15,1.718058482431916723e-01
1.649407334043998000e+15,1.656699250916489063e-01
1.649407334054226000e+15,1.779417713947331059e-01
1.649407334069977000e+15,1.779417713947331059e-01
1.649407334079340000e+15,1.840776945462767600e-01
1.649407334089679000e+15,1.718058482431921163e-01
1.649407334102460000e+15,1.779417713947331059e-01
1.649407334111609000e+15,1.840776945462776482e-01
1.649407334128757000e+15,1.840776945462772041e-01
1.649407334137529000e+15,1.840776945462772041e-01
1.649407334148960000e+15,1.840776945462772041e-01
1.649407334159356000e+15,1.840776945462772041e-01
1.649407334171682000e+15,1.840776945462772041e-01
1.649407334183831000e+15,1.963495408493622918e-01
1.649407334193077000e+15,1.963495408493631800e-01
1.649407334201638000e+15,2.024854640009050577e-01
1.649407334215118000e+15,2.024854640009050577e-01
1.649407334227663000e+15,1.902136176978204141e-01
1.649407334238615000e+15,1.963495408493631800e-01
1.649407334246033000e+15,1.902136176978195259e-01
1.649407334265034000e+15,2.147573103039901454e-01
1.649407334274383000e+15,2.147573103039910336e-01
1.649407334284349000e+15,1.963495408493631800e-01
1.649407334294718000e+15,2.086213871524473795e-01
1.649407334309296000e+15,2.086213871524478236e-01
1.649407334320479000e+15,2.024854640009050577e-01
1.649407334329236000e+15,2.270291566070756772e-01
1.649407334342195000e+15,2.270291566070756772e-01
1.649407334353684000e+15,2.270291566070756772e-01
1.649407334365101000e+15,2.208932334555324672e-01
1.649407334375182000e+15,2.208932334555329113e-01
1.649407334387573000e+15,2.331650797586175550e-01
1.649407334395398000e+15,2.208932334555320232e-01
1.649407334424951000e+15,2.208932334555329113e-01
1.649407334438893000e+15,2.208932334555324672e-01
1.649407334449179000e+15,2.331650797586175550e-01
1.649407334480755000e+15,2.208932334555324672e-01
1.649407334493766000e+15,2.270291566070747891e-01
1.649407334501803000e+15,2.454369260617026427e-01
1.649407334510853000e+15,2.331650797586175550e-01
1.649407334526201000e+15,2.393010029101607650e-01
1.649407334534241000e+15,2.331650797586175550e-01
1.649407334546970000e+15,2.331650797586175550e-01
1.649407334580495000e+15,2.331650797586175550e-01
1.649407334590794000e+15,2.454369260617021986e-01
1.649407334597799000e+15,2.393010029101607650e-01
1.649407334614864000e+15,2.393010029101607650e-01
1.649407334623952000e+15,2.393010029101598768e-01
1.649407334635626000e+15,2.393010029101598768e-01
1.649407334646584000e+15,2.577087723647877304e-01
1.649407334657395000e+15,2.331650797586175550e-01
1.649407334667072000e+15,2.577087723647877304e-01
1.649407334681963000e+15,2.515728492132449645e-01
1.649407334691511000e+15,2.577087723647877304e-01
1.649407334704575000e+15,2.515728492132449645e-01
1.649407334714286000e+15,2.577087723647872863e-01
1.649407334724176000e+15,2.454369260617021986e-01
1.649407334738943000e+15,2.577087723647872863e-01
1.649407334747783000e+15,2.638446955163300522e-01
1.649407334761959000e+15,2.515728492132454086e-01
1.649407334773170000e+15,2.577087723647872863e-01
1.649407334781848000e+15,2.393010029101598768e-01
1.649407334792894000e+15,2.393010029101598768e-01
1.649407334805083000e+15,2.393010029101598768e-01
1.649407334818931000e+15,2.577087723647877304e-01
1.649407334828156000e+15,2.761165418194155841e-01
1.649407334836667000e+15,2.515728492132449645e-01
1.649407334851916000e+15,2.638446955163300522e-01
1.649407334863200000e+15,2.577087723647877304e-01
1.649407334872040000e+15,2.577087723647877304e-01
1.649407334880330000e+15,2.638446955163296082e-01
1.649407334893484000e+15,2.638446955163300522e-01
1.649407334909040000e+15,2.577087723647877304e-01
1.649407334918216000e+15,2.638446955163309404e-01
1.649407334925358000e+15,2.638446955163309404e-01
1.649407334941813000e+15,2.638446955163296082e-01
1.649407334950061000e+15,2.638446955163309404e-01
1.649407334963521000e+15,2.761165418194155841e-01
1.649407334975137000e+15,2.761165418194151400e-01
1.649407334985054000e+15,2.761165418194151400e-01
1.649407334996345000e+15,2.699806186678728182e-01
1.649407335009240000e+15,2.822524649709579059e-01
1.649407335020329000e+15,2.699806186678728182e-01
1.649407335031872000e+15,2.699806186678728182e-01
1.649407335044001000e+15,2.822524649709579059e-01
1.649407335054325000e+15,2.822524649709574618e-01
1.649407335065281000e+15,2.822524649709574618e-01
1.649407335091398000e+15,2.822524649709579059e-01
1.649407335102048000e+15,2.822524649709579059e-01
1.649407335114933000e+15,2.883883881225006718e-01
1.649407335126977000e+15,2.822524649709583500e-01
1.649407335139882000e+15,2.699806186678723741e-01
1.649407335151270000e+15,2.945243112740425495e-01
1.649407335158716000e+15,2.822524649709583500e-01
1.649407335170181000e+15,2.945243112740421054e-01
1.649407335201513000e+15,2.945243112740425495e-01
1.649407335216117000e+15,2.822524649709583500e-01
1.649407335227748000e+15,3.190680038802127250e-01
1.649407335238332000e+15,3.067961575771276372e-01
1.649407335248156000e+15,3.067961575771276372e-01
1.649407335256017000e+15,3.067961575771276372e-01
1.649407335272445000e+15,3.129320807286708472e-01
1.649407335278108000e+15,2.945243112740421054e-01
1.649407335292054000e+15,3.190680038802136131e-01
1.649407335303020000e+15,3.067961575771276372e-01
1.649407335318489000e+15,3.067961575771280813e-01
1.649407335324143000e+15,3.067961575771280813e-01
1.649407335336668000e+15,2.945243112740429936e-01
1.649407335350114000e+15,2.945243112740429936e-01
1.649407335361645000e+15,3.067961575771280813e-01
1.649407335372660000e+15,3.067961575771280813e-01
1.649407335385906000e+15,3.067961575771280813e-01
1.649407335392378000e+15,3.067961575771280813e-01
1.649407335403425000e+15,3.129320807286708472e-01
1.649407335414186000e+15,3.252039270317550468e-01
1.649407335424819000e+15,3.313398501832987009e-01
1.649407335439116000e+15,3.190680038802131691e-01
1.649407335451200000e+15,3.067961575771280813e-01
1.649407335459963000e+15,3.067961575771276372e-01
1.649407335476066000e+15,3.190680038802131691e-01
1.649407335486103000e+15,3.252039270317550468e-01
1.649407335494217000e+15,3.252039270317550468e-01
1.649407335503670000e+15,3.252039270317554909e-01
1.649407335519509000e+15,3.374757733348401345e-01
1.649407335530389000e+15,3.252039270317554909e-01
1.649407335540507000e+15,3.252039270317554909e-01
