1.649407149411890000e+15,1.718058482431912282e-01
1.649407149421552000e+15,1.656699250916489063e-01
1.649407149437676000e+15,1.718058482431912282e-01
1.649407149443928000e+15,1.718058482431912282e-01
1.649407149455698000e+15,1.656699250916489063e-01
1.649407149467485000e+15,1.687378866674204558e-01
1.649407149482108000e+15,1.656699250916489063e-01
1.649407149495060000e+15,1.718058482431912282e-01
1.649407149505775000e+15,1.718058482431921163e-01
1.649407149516302000e+15,1.718058482431912282e-01
1.649407149526308000e+15,1.779417713947344382e-01
1.649407149539051000e+15,1.779417713947344382e-01
1.649407149546250000e+15,1.718058482431921163e-01
1.649407149560085000e+15,1.656699250916496835e-01
1.649407149572075000e+15,1.779417713947344382e-01
1.649407149581946000e+15,1.718058482431922274e-01
1.649407149590765000e+15,1.779417713947344382e-01
1.649407149603211000e+15,1.779417713947344382e-01
1.649407149614062000e+15,1.718058482431921163e-01
1.649407149628985000e+15,1.718058482431921163e-01
1.649407149640497000e+15,1.718058482431921163e-01
1.649407149650016000e+15,1.718058482431913392e-01
1.649407149661339000e+15,1.718058482431921163e-01
1.649407149674498000e+15,1.718058482431922274e-01
1.649407149682762000e+15,1.718058482431921163e-01
1.649407149697555000e+15,1.718058482431921163e-01
1.649407149705811000e+15,1.656699250916497945e-01
1.649407149716777000e+15,1.718058482431921163e-01
1.649407149726625000e+15,1.656699250916489063e-01
1.649407149739976000e+15,1.779417713947345492e-01
1.649407149751564000e+15,1.718058482431921163e-01
1.649407149762362000e+15,1.779417713947335500e-01
1.649407149774129000e+15,1.779417713947335500e-01
1.649407149789680000e+15,1.779417713947335500e-01
1.649407149800001000e+15,1.779417713947335500e-01
1.649407149808905000e+15,1.779417713947335500e-01
1.649407149817887000e+15,1.779417713947335500e-01
1.649407149833305000e+15,1.779417713947344382e-01
1.649407149840209000e+15,1.779417713947335500e-01
1.649407149852204000e+15,1.779417713947343271e-01
1.649407149866836000e+15,1.779417713947344382e-01
1.649407149875515000e+15,1.779417713947335500e-01
1.649407149890133000e+15,1.779417713947343271e-01
1.649407149901654000e+15,1.779417713947343271e-01
1.649407149910552000e+15,1.779417713947343271e-01
1.649407149920187000e+15,1.779417713947344382e-01
1.649407149930065000e+15,1.840776945462767600e-01
1.649407149944072000e+15,1.779417713947343271e-01
1.649407149954366000e+15,1.718058482431911171e-01
1.649407149966249000e+15,1.779417713947344382e-01
1.649407149977822000e+15,1.779417713947343271e-01
1.649407149989080000e+15,1.779417713947343271e-01
1.649407150000081000e+15,1.718058482431918943e-01
1.649407150010524000e+15,1.779417713947344382e-01
1.649407150020409000e+15,1.840776945462766490e-01
1.649407150033101000e+15,1.779417713947344382e-01
1.649407150045149000e+15,1.779417713947344382e-01
1.649407150056983000e+15,1.779417713947344382e-01
1.649407150068379000e+15,1.779417713947342161e-01
1.649407150079800000e+15,1.718058482431921163e-01
1.649407150086536000e+15,1.779417713947344382e-01
1.649407150098040000e+15,1.779417713947344382e-01
1.649407150111162000e+15,1.840776945462765379e-01
1.649407150124759000e+15,1.718058482431918943e-01
1.649407150131222000e+15,1.718058482431912282e-01
1.649407150143652000e+15,1.779417713947342161e-01
1.649407150156377000e+15,1.840776945462767600e-01
1.649407150169252000e+15,1.779417713947344382e-01
1.649407150177163000e+15,1.902136176978190818e-01
1.649407150191072000e+15,1.840776945462767600e-01
1.649407150202042000e+15,1.718058482431921163e-01
1.649407150210648000e+15,1.779417713947344382e-01
1.649407150222022000e+15,1.779417713947344382e-01
1.649407150234694000e+15,1.779417713947344382e-01
1.649407150247898000e+15,1.779417713947344382e-01
1.649407150258027000e+15,1.779417713947344382e-01
1.649407150265456000e+15,1.779417713947344382e-01
1.649407150279894000e+15,1.718058482431921163e-01
1.649407150291651000e+15,1.779417713947344382e-01
1.649407150298628000e+15,1.840776945462767600e-01
1.649407150311363000e+15,1.840776945462767600e-01
1.649407150324901000e+15,1.718058482431912282e-01
1.649407150334954000e+15,1.779417713947344382e-01
1.649407150349628000e+15,1.779417713947344382e-01
1.649407150359094000e+15,1.779417713947344382e-01
1.649407150372100000e+15,1.840776945462767600e-01
1.649407150382457000e+15,1.840776945462767600e-01
1.649407150392945000e+15,1.779417713947344382e-01
1.649407150402502000e+15,1.779417713947344382e-01
1.649407150417841000e+15,1.840776945462767600e-01
1.649407150426862000e+15,1.779417713947335500e-01
1.649407150441624000e+15,1.840776945462765379e-01
1.649407150449134000e+15,1.779417713947344382e-01
1.649407150461290000e+15,1.840776945462767600e-01
1.649407150473352000e+15,1.718058482431917833e-01
1.649407150485200000e+15,1.718058482431917833e-01
1.649407150495979000e+15,1.718058482431917833e-01
1.649407150505847000e+15,1.779417713947342161e-01
1.649407150520982000e+15,1.779417713947344382e-01
1.649407150532007000e+15,1.840776945462765379e-01
1.649407150544008000e+15,1.779417713947342161e-01
1.649407150553493000e+15,1.718058482431912282e-01
1.649407150562257000e+15,1.840776945462775371e-01
1.649407150576426000e+15,1.840776945462769820e-01
1.649407150584216000e+15,1.840776945462765379e-01
1.649407150598470000e+15,1.840776945462775371e-01
1.649407150607139000e+15,1.779417713947344382e-01
1.649407150621323000e+15,1.779417713947344382e-01
1.649407150629096000e+15,1.779417713947346602e-01
1.649407150641016000e+15,1.779417713947346602e-01
1.649407150654238000e+15,1.840776945462767600e-01
1.649407150668640000e+15,1.779417713947346602e-01
1.649407150675312000e+15,1.840776945462769820e-01
1.649407150685492000e+15,1.902136176978190818e-01
1.649407150700679000e+15,1.779417713947346602e-01
1.649407150712995000e+15,1.779417713947344382e-01
1.649407150723927000e+15,1.595340019401068066e-01
1.649407150732530000e+15,1.656699250916489063e-01
1.649407150743487000e+15,1.779417713947344382e-01
1.649407150754671000e+15,1.595340019401068066e-01
1.649407150767704000e+15,1.595340019401064735e-01
1.649407150776840000e+15,1.656699250916487953e-01
1.649407150791334000e+15,1.533980787885642627e-01
1.649407150797439000e+15,1.595340019401068066e-01
1.649407150813663000e+15,1.595340019401068066e-01
1.649407150822857000e+15,1.533980787885633745e-01
1.649407150831077000e+15,1.595340019401064735e-01
1.649407150843818000e+15,1.533980787885643737e-01
1.649407150853439000e+15,1.533980787885643737e-01
1.649407150867114000e+15,1.533980787885643737e-01
1.649407150880958000e+15,1.533980787885643737e-01
1.649407150891084000e+15,1.533980787885643737e-01
1.649407150901443000e+15,1.533980787885642627e-01
1.649407150911772000e+15,1.533980787885643737e-01
1.649407150926046000e+15,1.533980787885643737e-01
1.649407150937887000e+15,1.595340019401066955e-01
1.649407150943542000e+15,1.656699250916489063e-01
1.649407150959582000e+15,1.656699250916489063e-01
1.649407150968823000e+15,1.595340019401066955e-01
1.649407150982051000e+15,1.533980787885633745e-01
1.649407150990875000e+15,1.656699250916490174e-01
1.649407151003656000e+15,1.533980787885642627e-01
1.649407151014955000e+15,1.595340019401066955e-01
1.649407151026605000e+15,1.656699250916489063e-01
1.649407151036906000e+15,1.656699250916500166e-01
1.649407151049927000e+15,1.718058482431920053e-01
1.649407151058811000e+15,1.656699250916489063e-01
1.649407151068741000e+15,1.595340019401065845e-01
1.649407151081803000e+15,1.595340019401064735e-01
1.649407151097523000e+15,1.656699250916489063e-01
1.649407151105233000e+15,1.718058482431912282e-01
1.649407151118008000e+15,1.595340019401065845e-01
1.649407151128895000e+15,1.656699250916497945e-01
1.649407151140489000e+15,1.656699250916497945e-01
1.649407151149023000e+15,1.656699250916497945e-01
1.649407151161337000e+15,1.595340019401074727e-01
1.649407151173356000e+15,1.595340019401065845e-01
1.649407151182213000e+15,1.656699250916497945e-01
1.649407151192589000e+15,1.656699250916497945e-01
1.649407151206555000e+15,1.595340019401074727e-01
1.649407151214144000e+15,1.718058482431923384e-01
1.649407151227668000e+15,1.656699250916497945e-01
1.649407151240422000e+15,1.656699250916497945e-01
1.649407151250900000e+15,1.656699250916497945e-01
1.649407151263418000e+15,1.718058482431921163e-01
1.649407151275216000e+15,1.656699250916497945e-01
1.649407151284865000e+15,1.656699250916491284e-01
1.649407151296230000e+15,1.779417713947344382e-01
1.649407164610523000e+15,1.840776945462740954e-02
1.649407164618747000e+15,2.454369260617017545e-02
1.649407164629012000e+15,2.454369260617017545e-02
1.649407164641439000e+15,5.522330836388267272e-02
1.649407164654105000e+15,1.840776945462740954e-02
1.649407164661810000e+15,2.454369260617017545e-02
1.649407164676147000e+15,1.840776945462740954e-02
1.649407164687895000e+15,1.840776945462829772e-02
1.649407164697245000e+15,1.840776945462740954e-02
1.649407164709836000e+15,2.454369260616928727e-02
1.649407164721348000e+15,1.840776945462740954e-02
1.649407164733107000e+15,1.840776945462740954e-02
1.649407164744639000e+15,1.840776945462740954e-02
1.649407164753790000e+15,1.840776945462829772e-02
1.649407164765807000e+15,1.840776945462740954e-02
1.649407164774106000e+15,1.227184630308553182e-02
1.649407164786664000e+15,1.227184630308553182e-02
1.649407164795922000e+15,1.227184630308553182e-02
1.649407164808625000e+15,1.227184630308553182e-02
1.649407164821086000e+15,1.840776945462829772e-02
1.649407164832864000e+15,6.135923151542765908e-03
1.649407164839603000e+15,1.227184630308553182e-02
1.649407164849740000e+15,1.840776945462785363e-02
1.649407164866162000e+15,1.227184630308553182e-02
1.649407164875453000e+15,1.227184630308553182e-02
1.649407164887047000e+15,6.135923151542321818e-03
1.649407164896823000e+15,1.227184630308464364e-02
