1.649406968774075000e+15,5.706408530934581336e-01
1.649406968784367000e+15,6.197282383057993727e-01
1.649406968794516000e+15,5.951845456996274208e-01
1.649406968805907000e+15,5.829126993965436654e-01
1.649406968817262000e+15,6.074563920027129527e-01
1.649406968827839000e+15,5.951845456996274208e-01
1.649406968840888000e+15,5.951845456996274208e-01
1.649406968850051000e+15,5.951845456996274208e-01
1.649406968863989000e+15,5.951845456996274208e-01
1.649406968870557000e+15,6.074563920027138408e-01
1.649406968883390000e+15,5.951845456996274208e-01
1.649406968895941000e+15,5.951845456996283090e-01
1.649406968905731000e+15,5.829126993965427772e-01
1.649406968917856000e+15,5.890486225480859872e-01
1.649406968930305000e+15,5.890486225480859872e-01
1.649406968942169000e+15,5.890486225480859872e-01
1.649406968953657000e+15,5.890486225480868754e-01
1.649406968965009000e+15,5.890486225480859872e-01
1.649406968976182000e+15,5.829126993965454417e-01
1.649406968986869000e+15,5.890486225480859872e-01
1.649406968998071000e+15,5.706408530934572454e-01
1.649406969009300000e+15,5.829126993965436654e-01
1.649406969020690000e+15,5.767767762450004554e-01
1.649406969034131000e+15,5.890486225480859872e-01
1.649406969044041000e+15,5.829126993965454417e-01
1.649406969054760000e+15,5.829126993965454417e-01
1.649406969067968000e+15,5.829126993965454417e-01
1.649406969077380000e+15,5.829126993965445536e-01
1.649406969090441000e+15,5.829126993965445536e-01
1.649406969099649000e+15,5.829126993965445536e-01
1.649406969111465000e+15,5.890486225480859872e-01
1.649406969125013000e+15,5.767767762450013436e-01
1.649406969131276000e+15,5.829126993965445536e-01
1.649406969165050000e+15,5.890486225480859872e-01
1.649406969176185000e+15,5.829126993965445536e-01
1.649406969185485000e+15,5.829126993965436654e-01
1.649406969194815000e+15,5.767767762450031199e-01
1.649406969206587000e+15,5.767767762450031199e-01
1.649406969217356000e+15,5.767767762450031199e-01
1.649406969230997000e+15,5.706408530934599099e-01
1.649406969244364000e+15,5.767767762450031199e-01
1.649406969253892000e+15,5.767767762449995672e-01
1.649406969264403000e+15,5.706408530934581336e-01
1.649406969276192000e+15,5.706408530934572454e-01
1.649406969285622000e+15,5.767767762449995672e-01
1.649406969296184000e+15,5.829126993965436654e-01
1.649406969312291000e+15,5.706408530934581336e-01
1.649406969320366000e+15,5.829126993965436654e-01
1.649406969331789000e+15,5.767767762449995672e-01
1.649406969344812000e+15,5.767767762449995672e-01
1.649406969356432000e+15,5.767767762450004554e-01
