1.649406797638782000e+15,6.442719309119686599e-01
1.649406797648978000e+15,6.565437772150537477e-01
1.649406797658087000e+15,6.565437772150541917e-01
1.649406797673299000e+15,6.565437772150533036e-01
1.649406797686025000e+15,6.565437772150541917e-01
1.649406797697941000e+15,6.688156235181397236e-01
1.649406797710011000e+15,6.504078540635118699e-01
1.649406797721357000e+15,6.565437772150541917e-01
1.649406797732093000e+15,6.442719309119695481e-01
1.649406797742352000e+15,6.504078540635118699e-01
1.649406797776334000e+15,6.504078540635118699e-01
1.649406797787094000e+15,6.442719309119686599e-01
1.649406797794879000e+15,6.442719309119695481e-01
1.649406797831863000e+15,6.442719309119686599e-01
1.649406797841047000e+15,6.442719309119695481e-01
1.649406797851975000e+15,6.504078540635118699e-01
1.649406797861196000e+15,6.442719309119686599e-01
1.649406797874266000e+15,6.442719309119695481e-01
1.649406797884782000e+15,6.504078540635109817e-01
1.649406797895571000e+15,6.442719309119686599e-01
1.649406797928673000e+15,6.442719309119686599e-01
1.649406797939103000e+15,6.442719309119686599e-01
1.649406797952876000e+15,6.381360077604263381e-01
1.649406797960918000e+15,6.381360077604263381e-01
1.649406797975669000e+15,6.381360077604263381e-01
1.649406797984330000e+15,6.381360077604254499e-01
1.649406797997486000e+15,6.320000846088840163e-01
1.649406798008877000e+15,6.381360077604263381e-01
1.649406798020527000e+15,6.504078540635109817e-01
1.649406798036255000e+15,6.504078540635109817e-01
1.649406798042780000e+15,6.381360077604263381e-01
1.649406798057323000e+15,6.381360077604263381e-01
1.649406798087315000e+15,6.381360077604263381e-01
1.649406798094734000e+15,6.381360077604263381e-01
1.649406798111417000e+15,6.381360077604263381e-01
1.649406798119800000e+15,6.381360077604263381e-01
1.649406798129373000e+15,6.381360077604263381e-01
1.649406798140061000e+15,6.381360077604272263e-01
1.649406798154557000e+15,6.381360077604263381e-01
1.649406798166411000e+15,6.442719309119695481e-01
1.649406798176302000e+15,6.320000846088849045e-01
1.649406798187819000e+15,6.320000846088849045e-01
1.649406798197460000e+15,6.320000846088857926e-01
1.649406798212113000e+15,6.381360077604272263e-01
1.649406798239751000e+15,6.320000846088822399e-01
1.649406798254154000e+15,6.381360077604272263e-01
1.649406798265228000e+15,6.320000846088849045e-01
1.649406798274479000e+15,6.320000846088849045e-01
1.649406798288283000e+15,6.320000846088849045e-01
1.649406798300389000e+15,6.320000846088849045e-01
1.649406798310655000e+15,6.320000846088857926e-01
1.649406798322760000e+15,6.135923151542579390e-01
1.649406798332350000e+15,6.258641614573416945e-01
1.649406798341542000e+15,6.381360077604290026e-01
1.649406798355916000e+15,6.197282383058011490e-01
1.649406798364474000e+15,6.135923151542579390e-01
1.649406798400100000e+15,6.135923151542579390e-01
1.649406798411718000e+15,6.135923151542543863e-01
1.649406798420134000e+15,6.197282383057993727e-01
1.649406798435797000e+15,6.135923151542579390e-01
1.649406798445829000e+15,6.135923151542570508e-01
1.649406798456448000e+15,6.135923151542570508e-01
1.649406798464493000e+15,6.135923151542570508e-01
1.649406798476213000e+15,6.135923151542552745e-01
1.649406798492574000e+15,5.890486225480850990e-01
1.649406798500557000e+15,6.013204688511715190e-01
1.649406798511306000e+15,5.951845456996300854e-01
1.649406798523479000e+15,6.013204688511715190e-01
1.649406798552898000e+15,5.890486225480868754e-01
1.649406798567183000e+15,6.197282383057984845e-01
1.649406798580359000e+15,5.951845456996291972e-01
1.649406798586629000e+15,5.890486225480868754e-01
1.649406798602274000e+15,5.890486225480850990e-01
1.649406798614945000e+15,5.890486225480868754e-01
1.649406798626830000e+15,6.013204688511715190e-01
1.649406798634740000e+15,5.951845456996291972e-01
1.649406798646863000e+15,5.951845456996291972e-01
1.649406798654695000e+15,5.829126993965445536e-01
1.649406798668394000e+15,5.829126993965427772e-01
1.649406798679159000e+15,5.706408530934581336e-01
1.649406798713024000e+15,5.767767762450022317e-01
1.649406798723892000e+15,5.951845456996274208e-01
1.649406798754466000e+15,5.706408530934581336e-01
1.649406798762816000e+15,5.706408530934599099e-01
1.649406798775908000e+15,5.706408530934599099e-01
1.649406798786122000e+15,5.706408530934581336e-01
1.649406798796081000e+15,5.706408530934581336e-01
1.649406798810525000e+15,5.645049299419140354e-01
1.649406798822809000e+15,5.706408530934599099e-01
1.649406798831452000e+15,5.951845456996291972e-01
1.649406798867148000e+15,5.645049299419149236e-01
1.649406798878390000e+15,5.645049299419158118e-01
1.649406798909047000e+15,5.645049299419158118e-01
1.649406798923193000e+15,6.013204688511715190e-01
1.649406798933578000e+15,6.504078540635118699e-01
1.649406798945046000e+15,5.829126993965445536e-01
1.649406798953859000e+15,5.645049299419158118e-01
1.649406798963316000e+15,5.645049299419158118e-01
1.649406798973818000e+15,5.706408530934590217e-01
1.649406798990131000e+15,5.890486225480868754e-01
1.649406799001092000e+15,5.645049299419158118e-01
1.649406799012947000e+15,5.460971604872870699e-01
1.649406799022833000e+15,5.522330836388302799e-01
1.649406799032750000e+15,5.522330836388320563e-01
1.649406799044428000e+15,5.522330836388320563e-01
1.649406799055554000e+15,5.522330836388311681e-01
1.649406799064865000e+15,5.338253141842015381e-01
1.649406799078666000e+15,5.522330836388311681e-01
1.649406799085856000e+15,5.215534678811168945e-01
1.649406799098775000e+15,5.399612373357465245e-01
1.649406799108631000e+15,5.399612373357456363e-01
1.649406799122573000e+15,5.399612373357456363e-01
1.649406799135542000e+15,5.276893910326601045e-01
1.649406799145248000e+15,5.338253141842024263e-01
1.649406799152959000e+15,5.338253141842024263e-01
1.649406799169872000e+15,5.276893910326601045e-01
1.649406799180323000e+15,5.276893910326601045e-01
1.649406799193977000e+15,5.215534678811177827e-01
1.649406799221907000e+15,5.276893910326592163e-01
1.649406799234293000e+15,5.338253141842033145e-01
1.649406799247403000e+15,5.215534678811186708e-01
1.649406799258108000e+15,5.215534678811177827e-01
1.649406799269501000e+15,5.276893910326601045e-01
1.649406799281515000e+15,5.276893910326592163e-01
1.649406799293717000e+15,5.154175447295763490e-01
1.649406799323865000e+15,5.215534678811168945e-01
1.649406799333763000e+15,5.215534678811177827e-01
1.649406799346428000e+15,5.215534678811177827e-01
1.649406799356511000e+15,5.215534678811177827e-01
1.649406799365507000e+15,5.215534678811168945e-01
1.649406799380270000e+15,5.215534678811177827e-01
1.649406799389177000e+15,5.276893910326592163e-01
1.649406799397644000e+15,5.215534678811168945e-01
1.649406799409735000e+15,5.276893910326609927e-01
1.649406799419723000e+15,5.215534678811177827e-01
1.649406799436233000e+15,5.276893910326609927e-01
1.649406799446874000e+15,5.154175447295754608e-01
1.649406799457590000e+15,5.092816215780331390e-01
1.649406799469145000e+15,5.276893910326609927e-01
1.649406799479523000e+15,5.460971604872888463e-01
1.649406799489622000e+15,5.031456984264908172e-01
1.649406799501330000e+15,5.154175447295763490e-01
1.649406799515878000e+15,3.497476196379256663e-01
1.649406812835305000e+15,2.012582793705961048e+00
1.649406812847282000e+15,2.202796411403781018e+00
1.649406812856082000e+15,2.030990563160588458e+00
1.649406812867527000e+15,1.920543946432822668e+00
1.649406812877934000e+15,2.270291566070743450e-01
1.649406812889665000e+15,2.393010029101603209e-01
1.649406812901865000e+15,2.270291566070743450e-01
1.649406812915286000e+15,2.393010029101594327e-01
1.649406812923793000e+15,2.147573103039883691e-01
1.649406812934605000e+15,2.147573103039901454e-01
1.649406812947115000e+15,2.208932334555315791e-01
1.649406812955798000e+15,2.208932334555320232e-01
