1.649406974470316000e+15,2.454369260617026982e-01
1.649406974478257000e+15,2.086213871524469909e-01
1.649406974489292000e+15,2.515728492132450200e-01
1.649406974500581000e+15,2.331650797586171664e-01
1.649406974512828000e+15,2.270291566070756772e-01
1.649406974523568000e+15,2.331650797586179991e-01
1.649406974533321000e+15,2.147573103039901454e-01
1.649406974544649000e+15,2.270291566070748446e-01
1.649406974558244000e+15,2.270291566070756772e-01
1.649406974570807000e+15,2.270291566070756772e-01
1.649406974580035000e+15,2.270291566070756772e-01
1.649406974589796000e+15,2.270291566070747891e-01
1.649406974603888000e+15,2.270291566070747891e-01
1.649406974613427000e+15,2.270291566070747891e-01
1.649406974627094000e+15,2.270291566070747891e-01
1.649406974638099000e+15,2.331650797586171109e-01
1.649406974648529000e+15,2.270291566070747891e-01
1.649406974655110000e+15,2.331650797586171109e-01
1.649406974670354000e+15,2.270291566070747891e-01
1.649406974681570000e+15,2.147573103039892572e-01
1.649406974693115000e+15,2.270291566070747336e-01
1.649406974705696000e+15,2.270291566070747891e-01
1.649406974715455000e+15,2.208932334555324672e-01
1.649406974747725000e+15,2.270291566070747891e-01
1.649406974756317000e+15,2.270291566070747336e-01
1.649406974767583000e+15,2.147573103039900899e-01
1.649406974776974000e+15,2.393010029101603209e-01
1.649406974790256000e+15,2.454369260617025317e-01
1.649406974800714000e+15,2.393010029101594327e-01
1.649406974814506000e+15,2.393010029101603209e-01
1.649406974823909000e+15,2.393010029101602099e-01
1.649406974857005000e+15,2.454369260617025317e-01
1.649406974866456000e+15,2.393010029101594327e-01
1.649406974900210000e+15,2.331650797586171109e-01
1.649406974907894000e+15,2.393010029101603209e-01
1.649406974916344000e+15,2.393010029101594327e-01
1.649406974932158000e+15,2.454369260617026427e-01
1.649406974939982000e+15,2.331650797586171109e-01
1.649406974951931000e+15,2.393010029101594327e-01
1.649406974965317000e+15,2.515728492132449090e-01
1.649406974977177000e+15,2.393010029101594327e-01
1.649406974985568000e+15,2.331650797586179436e-01
1.649406974999080000e+15,2.331650797586179436e-01
1.649406975009187000e+15,2.208932334555325228e-01
1.649406975021601000e+15,2.331650797586179436e-01
1.649406975030488000e+15,2.024854640009046136e-01
1.649406975042453000e+15,2.270291566070747336e-01
1.649406975054211000e+15,2.208932334555325228e-01
