1.649407145625919000e+15,2.147573103039883691e-01
1.649407145638133000e+15,1.963495408493614036e-01
1.649407145647996000e+15,1.840776945462749836e-01
1.649407145661145000e+15,2.270291566070747891e-01
1.649407145672149000e+15,1.963495408493614036e-01
1.649407145683759000e+15,1.963495408493614036e-01
1.649407145694935000e+15,1.963495408493614036e-01
1.649407145708675000e+15,2.055534255766748863e-01
1.649407145714946000e+15,1.963495408493614036e-01
1.649407145728438000e+15,2.147573103039883691e-01
1.649407145737507000e+15,1.902136176978208582e-01
1.649407145752726000e+15,2.270291566070747891e-01
1.649407145762444000e+15,2.024854640009046136e-01
1.649407145773657000e+15,2.208932334555315791e-01
1.649407145783251000e+15,2.147573103039892572e-01
1.649407145794426000e+15,2.147573103039892572e-01
1.649407145809413000e+15,2.024854640009046136e-01
1.649407145818743000e+15,2.024854640009046136e-01
1.649407145830160000e+15,2.024854640009046136e-01
1.649407145841439000e+15,2.024854640009046136e-01
1.649407145850784000e+15,2.024854640009046136e-01
1.649407145863395000e+15,1.963495408493614036e-01
1.649407145876189000e+15,2.024854640009037254e-01
1.649407145885762000e+15,1.963495408493631800e-01
1.649407145896189000e+15,1.963495408493614036e-01
1.649407145910649000e+15,1.963495408493614036e-01
1.649407145921829000e+15,1.902136176978208582e-01
1.649407145934306000e+15,1.963495408493614036e-01
1.649407145945929000e+15,1.963495408493614036e-01
1.649407145953880000e+15,1.963495408493614036e-01
1.649407145964105000e+15,2.024854640009037254e-01
1.649407145975443000e+15,1.779417713947335500e-01
1.649407145986123000e+15,1.902136176978208582e-01
1.649407146002202000e+15,1.902136176978181936e-01
1.649407146012301000e+15,1.779417713947353263e-01
1.649407146022840000e+15,1.840776945462785363e-01
1.649407146033269000e+15,2.024854640009037254e-01
1.649407146047232000e+15,1.840776945462785363e-01
1.649407146054457000e+15,1.656699250916480182e-01
1.649407146069452000e+15,1.902136176978208582e-01
1.649407146077051000e+15,1.902136176978208582e-01
1.649407146087408000e+15,1.902136176978181936e-01
1.649407146099048000e+15,1.840776945462776482e-01
1.649407146114234000e+15,1.718058482431921163e-01
1.649407146127365000e+15,1.840776945462776482e-01
1.649407146136170000e+15,1.840776945462776482e-01
