1.649406970673219000e+15,5.092816215780340272e-01
1.649406970683594000e+15,5.092816215780322509e-01
1.649406970692820000e+15,4.970097752749476072e-01
1.649406970707259000e+15,5.092816215780331390e-01
1.649406970717512000e+15,5.092816215780340272e-01
1.649406970727551000e+15,5.092816215780331390e-01
1.649406970737355000e+15,4.970097752749476072e-01
1.649406970749085000e+15,5.215534678811195590e-01
1.649406970761367000e+15,5.092816215780322509e-01
1.649406970773813000e+15,5.031456984264899290e-01
1.649406970782215000e+15,5.031456984264899290e-01
1.649406970791912000e+15,4.970097752749476072e-01
1.649406970805399000e+15,5.031456984264899290e-01
1.649406970818221000e+15,5.092816215780322509e-01
1.649406970829154000e+15,5.031456984264917054e-01
1.649406970838698000e+15,5.031456984264917054e-01
1.649406970848843000e+15,4.970097752749476072e-01
1.649406970862870000e+15,5.092816215780331390e-01
1.649406970873741000e+15,4.970097752749484954e-01
1.649406970884686000e+15,4.970097752749484954e-01
1.649406970893975000e+15,5.031456984264917054e-01
1.649406970907264000e+15,4.970097752749484954e-01
1.649406970917126000e+15,4.970097752749476072e-01
1.649406970931007000e+15,5.031456984264908172e-01
1.649406970942076000e+15,5.031456984264908172e-01
1.649406970954793000e+15,4.908738521234061736e-01
1.649406970962183000e+15,4.970097752749476072e-01
1.649406970977206000e+15,4.970097752749458309e-01
1.649406970985277000e+15,4.970097752749458309e-01
1.649406970996784000e+15,4.970097752749476072e-01
1.649406971008335000e+15,4.970097752749458309e-01
1.649406971020608000e+15,4.908738521234043972e-01
1.649406971029181000e+15,4.847379289718638518e-01
1.649406971043266000e+15,4.847379289718629636e-01
1.649406971053234000e+15,4.847379289718620754e-01
1.649406971066961000e+15,4.847379289718620754e-01
1.649406971078099000e+15,4.847379289718620754e-01
1.649406971088982000e+15,4.786020058203188654e-01
1.649406971101021000e+15,4.786020058203188654e-01
1.649406971107371000e+15,4.786020058203188654e-01
1.649406971117828000e+15,4.724660826687774318e-01
1.649406971130068000e+15,4.724660826687774318e-01
1.649406971142388000e+15,4.786020058203197536e-01
1.649406971152269000e+15,4.847379289718620754e-01
1.649406971187151000e+15,4.847379289718638518e-01
1.649406971195494000e+15,4.786020058203197536e-01
1.649406971209105000e+15,4.847379289718620754e-01
1.649406971216330000e+15,4.786020058203197536e-01
1.649406971226057000e+15,4.786020058203197536e-01
1.649406971236593000e+15,4.786020058203206418e-01
1.649406971249746000e+15,4.786020058203206418e-01
1.649406971261299000e+15,4.786020058203206418e-01
1.649406971272922000e+15,4.847379289718620754e-01
1.649406971284905000e+15,4.663301595172351099e-01
1.649406971293295000e+15,4.847379289718620754e-01
1.649406971307382000e+15,4.786020058203197536e-01
1.649406971315136000e+15,4.786020058203197536e-01
1.649406971329024000e+15,4.786020058203206418e-01
1.649406971341092000e+15,4.663301595172351099e-01
1.649406971349921000e+15,4.663301595172351099e-01
1.649406971362071000e+15,4.663301595172351099e-01
1.649406971372143000e+15,4.663301595172351099e-01
1.649406971389679000e+15,4.540583132141495781e-01
1.649406971397890000e+15,4.540583132141495781e-01
1.649406971409123000e+15,4.601942363656910118e-01
1.649406971421858000e+15,4.601942363656936763e-01
1.649406971435558000e+15,4.479223900626072563e-01
1.649406971443231000e+15,4.540583132141495781e-01
