1.649407153222002000e+15,1.902136176978197479e-01
1.649407153233266000e+15,2.086213871524480457e-01
1.649407153243207000e+15,1.902136176978193038e-01
1.649407153253253000e+15,2.086213871524467134e-01
1.649407153263364000e+15,1.963495408493625138e-01
1.649407153274289000e+15,1.994175024251334527e-01
1.649407153284564000e+15,1.963495408493625138e-01
1.649407153300167000e+15,1.902136176978197479e-01
1.649407153307159000e+15,1.902136176978190818e-01
1.649407153319346000e+15,1.963495408493625138e-01
1.649407153328589000e+15,1.963495408493625138e-01
1.649407153339321000e+15,1.902136176978201920e-01
1.649407153355811000e+15,2.024854640009046136e-01
1.649407153367459000e+15,2.024854640009043916e-01
1.649407153377942000e+15,1.963495408493620697e-01
1.649407153387993000e+15,1.963495408493625138e-01
1.649407153397520000e+15,2.024854640009043916e-01
1.649407153410451000e+15,1.963495408493625138e-01
1.649407153421127000e+15,2.024854640009046136e-01
1.649407153431405000e+15,2.024854640009046136e-01
1.649407153460453000e+15,1.963495408493620697e-01
1.649407153475776000e+15,2.024854640009046136e-01
1.649407153482790000e+15,2.024854640009046136e-01
1.649407153519809000e+15,2.024854640009046136e-01
1.649407153528108000e+15,2.024854640009046136e-01
1.649407153540002000e+15,2.147573103039901454e-01
1.649407153548701000e+15,2.086213871524469354e-01
1.649407153560001000e+15,1.902136176978199700e-01
1.649407153572725000e+15,1.902136176978190818e-01
1.649407153581725000e+15,2.147573103039892572e-01
1.649407153593791000e+15,2.024854640009046136e-01
1.649407153603542000e+15,2.024854640009046136e-01
1.649407153618790000e+15,2.086213871524469354e-01
1.649407153626329000e+15,2.208932334555324672e-01
1.649407153638028000e+15,2.147573103039892572e-01
1.649407153649553000e+15,2.086213871524478236e-01
1.649407153661581000e+15,2.147573103039892572e-01
1.649407153675631000e+15,2.208932334555324672e-01
1.649407153684476000e+15,1.963495408493622918e-01
1.649407153695433000e+15,1.963495408493622918e-01
1.649407153710597000e+15,2.208932334555322452e-01
1.649407153719321000e+15,2.208932334555322452e-01
1.649407153730198000e+15,2.024854640009046136e-01
1.649407153743354000e+15,2.086213871524478236e-01
1.649407153755751000e+15,2.147573103039892572e-01
1.649407153766469000e+15,2.208932334555318011e-01
1.649407153777390000e+15,2.208932334555318011e-01
1.649407153784812000e+15,2.147573103039892572e-01
1.649407153797914000e+15,2.208932334555318011e-01
1.649407153810197000e+15,2.147573103039892572e-01
1.649407153821116000e+15,2.147573103039892572e-01
1.649407153830494000e+15,2.208932334555318011e-01
1.649407153844122000e+15,2.208932334555324672e-01
1.649407153855257000e+15,2.270291566070750111e-01
1.649407153861865000e+15,2.208932334555324672e-01
1.649407153877905000e+15,2.147573103039892572e-01
