1.649406972580973000e+15,3.681553890925526318e-01
1.649406972589293000e+15,3.865631585471822618e-01
1.649406972601363000e+15,3.865631585471813736e-01
1.649406972612215000e+15,3.865631585471813736e-01
1.649406972620530000e+15,3.865631585471822618e-01
1.649406972635950000e+15,3.865631585471822618e-01
1.649406972646477000e+15,3.742913122440967300e-01
1.649406972658018000e+15,3.620194659410111981e-01
1.649406972665419000e+15,3.865631585471813736e-01
1.649406972678644000e+15,3.681553890925544081e-01
1.649406972686816000e+15,3.558835427894688763e-01
1.649406972702759000e+15,3.742913122440967300e-01
1.649406972713106000e+15,3.620194659410111981e-01
1.649406972725254000e+15,3.865631585471822618e-01
1.649406972734484000e+15,3.374757733348419109e-01
1.649406972746514000e+15,3.313398501832987009e-01
1.649406972753609000e+15,3.374757733348410227e-01
1.649406972768788000e+15,3.497476196379256663e-01
1.649406972777185000e+15,3.436116964863842327e-01
1.649406972790976000e+15,3.436116964863842327e-01
1.649406972801827000e+15,3.374757733348419109e-01
1.649406972830396000e+15,3.374757733348419109e-01
1.649406972843067000e+15,3.497476196379265545e-01
1.649406972855056000e+15,3.252039270317563791e-01
1.649406972862076000e+15,3.313398501832987009e-01
1.649406972874410000e+15,3.374757733348410227e-01
1.649406972886762000e+15,3.252039270317563791e-01
1.649406972896152000e+15,3.436116964863833445e-01
1.649406972908228000e+15,3.190680038802140572e-01
1.649406972921160000e+15,3.252039270317563791e-01
1.649406972927630000e+15,3.252039270317563791e-01
1.649406972943789000e+15,3.313398501832987009e-01
1.649406972952353000e+15,3.252039270317563791e-01
1.649406972965660000e+15,3.190680038802140572e-01
1.649406972976248000e+15,3.252039270317563791e-01
1.649406972988196000e+15,3.190680038802131691e-01
1.649406972995398000e+15,3.190680038802140572e-01
1.649406973010691000e+15,3.252039270317563791e-01
1.649406973038868000e+15,3.313398501832987009e-01
1.649406973051621000e+15,3.252039270317563791e-01
1.649406973060989000e+15,3.129320807286699591e-01
1.649406973073315000e+15,3.190680038802140572e-01
1.649406973087561000e+15,3.252039270317546027e-01
1.649406973096805000e+15,3.129320807286699591e-01
1.649406973106103000e+15,3.313398501832978127e-01
1.649406973116450000e+15,3.129320807286708472e-01
1.649406973126739000e+15,3.129320807286708472e-01
1.649406973139698000e+15,3.129320807286708472e-01
1.649406973152110000e+15,3.006602344255870918e-01
1.649406973162724000e+15,3.006602344255853154e-01
1.649406973179941000e+15,3.006602344255853154e-01
1.649406973190172000e+15,2.883883881224997836e-01
1.649406973198198000e+15,3.190680038802131691e-01
1.649406973212459000e+15,3.129320807286708472e-01
1.649406973221479000e+15,2.822524649709574618e-01
1.649406973230838000e+15,3.129320807286699591e-01
1.649406973245247000e+15,3.067961575771276372e-01
1.649406973256229000e+15,3.129320807286699591e-01
1.649406973270185000e+15,3.067961575771276372e-01
1.649406973279912000e+15,3.129320807286699591e-01
1.649406973292402000e+15,3.129320807286699591e-01
1.649406973306161000e+15,3.190680038802122809e-01
1.649406973317337000e+15,3.313398501832978127e-01
1.649406973326549000e+15,3.006602344255853154e-01
1.649406973336033000e+15,3.067961575771276372e-01
1.649406973352477000e+15,2.945243112740429936e-01
1.649406973360433000e+15,3.067961575771285254e-01
1.649406973373443000e+15,3.067961575771285254e-01
1.649406973382409000e+15,3.067961575771285254e-01
1.649406973392990000e+15,3.067961575771276372e-01
1.649406973403721000e+15,3.190680038802122809e-01
1.649406973416328000e+15,3.006602344255862036e-01
1.649406973427968000e+15,3.067961575771285254e-01
1.649406973462083000e+15,3.067961575771276372e-01
1.649406973468572000e+15,3.067961575771276372e-01
1.649406973483573000e+15,3.067961575771276372e-01
1.649406973495237000e+15,3.129320807286708472e-01
1.649406973507057000e+15,3.067961575771276372e-01
1.649406973517002000e+15,3.067961575771267491e-01
1.649406973529038000e+15,3.006602344255862036e-01
1.649406973536000000e+15,3.129320807286708472e-01
1.649406973549320000e+15,3.067961575771285254e-01
1.649406973561725000e+15,3.067961575771267491e-01
1.649406973573401000e+15,3.006602344255862036e-01
1.649406973584896000e+15,3.006602344255862036e-01
1.649406973614774000e+15,3.006602344255862036e-01
1.649406973626114000e+15,2.945243112740429936e-01
1.649406973655966000e+15,3.006602344255862036e-01
1.649406973666195000e+15,3.129320807286708472e-01
1.649406973679935000e+15,3.006602344255844272e-01
1.649406973691023000e+15,2.945243112740438818e-01
1.649406973703543000e+15,2.945243112740429936e-01
1.649406973712946000e+15,3.006602344255862036e-01
1.649406973721211000e+15,3.006602344255862036e-01
1.649406973734984000e+15,3.006602344255862036e-01
1.649406973748753000e+15,3.006602344255870918e-01
1.649406973760271000e+15,3.067961575771294136e-01
1.649406973769113000e+15,3.067961575771294136e-01
1.649406973781613000e+15,2.945243112740429936e-01
1.649406973790024000e+15,3.129320807286708472e-01
1.649406973799389000e+15,3.006602344255870918e-01
1.649406973816256000e+15,3.067961575771294136e-01
1.649406973826372000e+15,2.945243112740429936e-01
1.649406973834671000e+15,2.945243112740429936e-01
1.649406973846406000e+15,2.822524649709575173e-01
1.649406973860475000e+15,2.945243112740429936e-01
1.649406973869587000e+15,2.822524649709574618e-01
1.649406973881013000e+15,2.761165418194151955e-01
1.649406973892255000e+15,2.822524649709583500e-01
1.649406973905661000e+15,2.883883881225006718e-01
1.649406973915361000e+15,2.883883881225006718e-01
1.649406973925754000e+15,3.006602344255853709e-01
1.649406973939588000e+15,2.761165418194151955e-01
1.649406973947656000e+15,2.883883881225006718e-01
1.649406973958886000e+15,2.883883881225006718e-01
1.649406973973830000e+15,2.883883881225006718e-01
1.649406973985602000e+15,2.883883881225007273e-01
1.649406973993912000e+15,3.006602344255853154e-01
1.649406974008494000e+15,2.883883881225006718e-01
1.649406974015207000e+15,2.761165418194151400e-01
1.649406974030245000e+15,2.945243112740429381e-01
1.649406974041438000e+15,2.822524649709583500e-01
1.649406974054370000e+15,2.883883881225006718e-01
1.649406974062226000e+15,2.822524649709583500e-01
1.649406974074418000e+15,2.883883881225006718e-01
1.649406974091229000e+15,2.761165418194151400e-01
1.649406974100623000e+15,2.822524649709574063e-01
1.649406974110872000e+15,2.883883881225006718e-01
1.649406974123741000e+15,2.638446955163304963e-01
1.649406974136605000e+15,2.699806186678727626e-01
1.649406974144278000e+15,2.761165418194151400e-01
1.649406974159508000e+15,2.699806186678727626e-01
1.649406974171360000e+15,2.699806186678728182e-01
1.649406974177227000e+15,2.638446955163304963e-01
1.649406974188678000e+15,2.699806186678728182e-01
1.649406974202777000e+15,2.699806186678727626e-01
1.649406974229606000e+15,2.699806186678727626e-01
1.649406974241409000e+15,2.699806186678727626e-01
1.649406974273959000e+15,2.699806186678728737e-01
1.649406974284749000e+15,2.822524649709583500e-01
1.649406974295180000e+15,2.699806186678728182e-01
1.649406974309083000e+15,2.638446955163304963e-01
1.649406974316305000e+15,2.577087723647881745e-01
1.649406974329022000e+15,2.577087723647881745e-01
1.649406974342133000e+15,2.577087723647881745e-01
1.649406974349356000e+15,2.577087723647881745e-01
1.649406974361818000e+15,2.515728492132458527e-01
