1.650425879043408000e+15,6.994952392758522208e-01
1.650425879045350250e+15,6.994952392758521098e-01
1.650425879047292500e+15,6.994952392758522208e-01
1.650425879049234750e+15,6.994952392758522208e-01
1.650425879051177000e+15,6.994952392758522208e-01
1.650425879053119250e+15,6.994952392758522208e-01
1.650425879055061500e+15,6.994952392758522208e-01
1.650425879057004000e+15,6.994952392758523319e-01
1.650425879058946250e+15,6.994952392758522208e-01
1.650425879060888500e+15,6.994952392758522208e-01
1.650425879062830750e+15,6.994952392758522208e-01
1.650425879064773000e+15,6.994952392758522208e-01
1.650425879066715250e+15,6.994952392758522208e-01
1.650425879068657500e+15,6.994952392758522208e-01
1.650425879070599750e+15,6.994952392758522208e-01
1.650425879072542000e+15,6.994952392758522208e-01
1.650425879074484250e+15,6.994952392758522208e-01
1.650425879076426500e+15,6.994952392758523319e-01
1.650425879078368750e+15,6.994952392758522208e-01
1.650425879080311250e+15,6.994952392758522208e-01
1.650425879082253500e+15,6.994952392758522208e-01
1.650425879084195750e+15,6.994952392758522208e-01
1.650425879086138000e+15,6.994952392758523319e-01
1.650425879088080250e+15,6.994952392758522208e-01
1.650425879090022500e+15,6.994952392758522208e-01
1.650425879091964750e+15,6.994952392758522208e-01
1.650425879093907000e+15,6.994952392758522208e-01
1.650425879095849250e+15,6.994952392758522208e-01
1.650425879097791500e+15,6.994952392758522208e-01
1.650425879099733750e+15,6.994952392758522208e-01
1.650425879101676000e+15,6.994952392758522208e-01
1.650425879103618500e+15,6.994952392758522208e-01
1.650425879105560750e+15,6.994952392758523319e-01
1.650425879107503000e+15,6.994952392758522208e-01
1.650425879109445250e+15,6.994952392758522208e-01
1.650425879111387500e+15,6.994952392758522208e-01
1.650425879113329750e+15,6.994952392758521098e-01
1.650425879115272000e+15,6.994952392758521098e-01
1.650425879117214250e+15,6.994952392758522208e-01
1.650425879119156500e+15,6.994952392758522208e-01
1.650425879121098750e+15,6.994952392758522208e-01
1.650425879123041000e+15,6.994952392758522208e-01
1.650425879124983250e+15,6.994952392758522208e-01
1.650425879126925750e+15,6.994952392758522208e-01
1.650425879128868000e+15,6.994952392758522208e-01
1.650425879130810250e+15,6.994952392758522208e-01
1.650425879132752500e+15,6.994952392758521098e-01
1.650425879134694750e+15,6.994952392758521098e-01
1.650425879136637000e+15,6.994952392758522208e-01
1.650425879138579250e+15,6.994952392758522208e-01
1.650425879140521500e+15,6.994952392758522208e-01
1.650425879142463750e+15,6.994952392758521098e-01
1.650425879144406000e+15,6.994952392758521098e-01
1.650425879146348250e+15,6.994952392758522208e-01
1.650425879148290500e+15,6.994952392758522208e-01
1.650425879150232750e+15,6.994952392758521098e-01
1.650425879152175250e+15,6.994952392758522208e-01
1.650425879154117500e+15,6.994952392758522208e-01
1.650425879156059750e+15,6.994952392758522208e-01
1.650425879158002000e+15,6.994952392758522208e-01
1.650425879159944250e+15,6.994952392758521098e-01
1.650425879161886500e+15,6.994952392758522208e-01
1.650425879163828750e+15,6.994952392758521098e-01
1.650425879165771000e+15,6.994952392758522208e-01
1.650425879167713250e+15,6.994952392758522208e-01
1.650425879169655500e+15,6.994952392758522208e-01
1.650425879171597750e+15,6.994952392758522208e-01
1.650425879173540000e+15,6.994952392758519988e-01
1.650425879175482500e+15,6.994952392758516657e-01
1.650425879177424750e+15,6.994952392758513326e-01
1.650425879179367000e+15,6.994952392758509996e-01
1.650425879181309250e+15,6.994952392758506665e-01
1.650425879183251500e+15,6.991768019304929194e-01
1.650425879185193750e+15,6.980792244078296571e-01
1.650425879187136000e+15,6.969816468851662838e-01
1.650425879189078250e+15,6.958840693625030216e-01
1.650425879191020500e+15,6.947864918398397593e-01
1.650425879192962750e+15,6.936889143171764971e-01
1.650425879194905000e+15,6.933593161243107872e-01
1.650425879196847250e+15,6.933593161243107872e-01
1.650425879198789750e+15,6.933593161243107872e-01
1.650425879200732000e+15,6.933593161243107872e-01
1.650425879202674250e+15,6.933593161243108982e-01
1.650425879204616500e+15,6.933593161243107872e-01
1.650425879206558750e+15,6.933593161243108982e-01
1.650425879208501000e+15,6.933593161243104541e-01
1.650425879210443250e+15,6.933593161243103431e-01
1.650425879212385500e+15,6.933593161243098990e-01
1.650425879214327750e+15,6.933593161243095659e-01
