1.650462123869929000e+15,5.951845456996289752e-01
1.650462123871844500e+15,5.951845456996289752e-01
1.650462123873760250e+15,5.951845456996289752e-01
1.650462123875675750e+15,5.951845456996289752e-01
1.650462123877591500e+15,5.951845456996289752e-01
1.650462123879507000e+15,5.951845456996289752e-01
1.650462123881422750e+15,5.951845456996289752e-01
1.650462123883338250e+15,5.951845456996289752e-01
1.650462123885254000e+15,5.951845456996289752e-01
1.650462123887169500e+15,5.951845456996288641e-01
1.650462123889085250e+15,5.951845456996289752e-01
1.650462123891000750e+15,5.951845456996289752e-01
1.650462123892916500e+15,5.951845456996289752e-01
1.650462123894832000e+15,5.951845456996289752e-01
1.650462123896747500e+15,5.951845456996289752e-01
1.650462123898663250e+15,5.951845456996289752e-01
1.650462123900578750e+15,5.951845456996289752e-01
1.650462123902494500e+15,5.951845456996289752e-01
1.650462123904410000e+15,5.951845456996288641e-01
1.650462123906325750e+15,5.951845456996288641e-01
1.650462123908241250e+15,5.951845456996287531e-01
1.650462123910157000e+15,5.951845456996287531e-01
1.650462123912072500e+15,5.951845456996287531e-01
1.650462123913988250e+15,5.951845456996287531e-01
1.650462123915903750e+15,5.951845456996287531e-01
1.650462123917819500e+15,5.951845456996286421e-01
1.650462123919735000e+15,5.951845456996285311e-01
1.650462123921650750e+15,5.951845456996285311e-01
1.650462123923566250e+15,5.951845456996285311e-01
1.650462123925481750e+15,5.951845456996285311e-01
1.650462123927397500e+15,5.951845456996285311e-01
1.650462123929313000e+15,5.951845456996286421e-01
1.650462123931228750e+15,5.951845456996286421e-01
1.650462123933144250e+15,5.951845456996287531e-01
1.650462123935060000e+15,5.951845456996287531e-01
1.650462123936975500e+15,5.951845456996287531e-01
1.650462123938891250e+15,5.951845456996288641e-01
1.650462123940806750e+15,5.951845456996288641e-01
1.650462123942722500e+15,5.951845456996288641e-01
1.650462123944638000e+15,5.951845456996289752e-01
1.650462123946553750e+15,5.951845456996289752e-01
1.650462123948469250e+15,5.951845456996289752e-01
1.650462123950384750e+15,5.951845456996289752e-01
1.650462123952300500e+15,5.951845456996289752e-01
1.650462123954216000e+15,5.951845456996289752e-01
1.650462123956131750e+15,5.951845456996288641e-01
1.650462123958047250e+15,5.951845456996289752e-01
1.650462123959963000e+15,5.951845456996288641e-01
1.650462123961878500e+15,5.951845456996288641e-01
1.650462123963794250e+15,5.951845456996288641e-01
1.650462123965709750e+15,5.951845456996288641e-01
1.650462123967625500e+15,5.951845456996288641e-01
1.650462123969541000e+15,5.951845456996288641e-01
1.650462123971456750e+15,5.951845456996288641e-01
1.650462123973372250e+15,5.951845456996288641e-01
1.650462123975288000e+15,5.951845456996288641e-01
1.650462123977203500e+15,5.951845456996289752e-01
1.650462123979119000e+15,5.951845456996289752e-01
1.650462123981034750e+15,5.951845456996289752e-01
1.650462123982950250e+15,5.951845456996288641e-01
1.650462123984866000e+15,5.963593774511792844e-01
1.650462123986781500e+15,5.976823581802179763e-01
1.650462123988697250e+15,5.990055115770624994e-01
1.650462123990612750e+15,6.003284923061010803e-01
1.650462123992528500e+15,6.014455506958766851e-01
1.650462123994444000e+15,6.019452259274377104e-01
1.650462123996359750e+15,6.024449663737247995e-01
1.650462123998275250e+15,6.029446416052859359e-01
1.650462124000191000e+15,6.034443820515729140e-01
1.650462124002106500e+15,6.039440572831340504e-01
1.650462124004022000e+15,6.044437325146950757e-01
1.650462124005937750e+15,6.049434729609822758e-01
1.650462124007853250e+15,6.054431481925433012e-01
1.650462124009769000e+15,6.059428886388303903e-01
1.650462124011684500e+15,6.064425638703915267e-01
1.650462124013600250e+15,6.069423043166785048e-01
1.650462124015515750e+15,6.074419795482396411e-01
1.650462124017431500e+15,6.074563920027131747e-01
1.650462124019347000e+15,6.074563920027132857e-01
1.650462124021262750e+15,6.074563920027133967e-01
1.650462124023178250e+15,6.074563920027136188e-01
1.650462124025094000e+15,6.074563920027137298e-01
1.650462124027009500e+15,6.074563920027138408e-01
1.650462124028925000e+15,6.070124829597680627e-01
1.650462124030840750e+15,6.065223280611954371e-01
1.650462124032756250e+15,6.060322371264619257e-01
1.650462124034672000e+15,6.055420822278893001e-01
1.650462124036587500e+15,6.050519912931557887e-01
1.650462124038503250e+15,6.045618363945831630e-01
1.650462124040418750e+15,6.040717454598496516e-01
1.650462124042334500e+15,6.035815905612769150e-01
1.650462124044250000e+15,6.030914996265434036e-01
1.650462124046165750e+15,6.026013447279707780e-01
1.650462124048081250e+15,6.021112537932371556e-01
1.650462124049997000e+15,6.016210988946646410e-01
1.650462124051912500e+15,6.018072016946329761e-01
1.650462124053828250e+15,6.030664298443457749e-01
1.650462124055743750e+15,6.043254936683178924e-01
1.650462124057659250e+15,6.055845574922900099e-01
1.650462124059575000e+15,6.068437856420026977e-01
1.650462124061490500e+15,6.074563920027139519e-01
1.650462124063406250e+15,6.074563920027139519e-01
1.650462124065321750e+15,6.074563920027139519e-01
1.650462124067237500e+15,6.074563920027140629e-01
1.650462124069153000e+15,6.074563920027140629e-01
1.650462124071068750e+15,6.074563920027141739e-01
1.650462124072984250e+15,6.074563920027142849e-01
1.650462124074900000e+15,6.074563920027142849e-01
1.650462124076815500e+15,6.074563920027142849e-01
1.650462124078731250e+15,6.074563920027142849e-01
1.650462124080646750e+15,6.074563920027142849e-01
1.650462124082562250e+15,6.074563920027142849e-01
1.650462124084478000e+15,6.074563920027142849e-01
1.650462124086393500e+15,6.074563920027142849e-01
1.650462124088309250e+15,6.086340625671139426e-01
1.650462124090224750e+15,6.098539235735259689e-01
1.650462124092140500e+15,6.110739437891530290e-01
1.650462124094056000e+15,6.122938047955650553e-01
1.650462124095971750e+15,6.135138250111922265e-01
1.650462124097887250e+15,6.147336860176042528e-01
1.650462124099803000e+15,6.159537062332314239e-01
1.650462124101718500e+15,6.171735672396434502e-01
1.650462124103634250e+15,6.183935874552706213e-01
1.650462124105549750e+15,6.196134484616826477e-01
1.650462124107465250e+15,6.186254562603602514e-01
1.650462124109381000e+15,6.174079632745943513e-01
1.650462124111296500e+15,6.161906291682472947e-01
1.650462124113212250e+15,6.149731361824813947e-01
1.650462124115127750e+15,6.137558020761344491e-01
1.650462124117043500e+15,6.135923151542561627e-01
1.650462124118959000e+15,6.135923151542562737e-01
1.650462124120874750e+15,6.135923151542561627e-01
1.650462124122790250e+15,6.135923151542563847e-01
1.650462124124706000e+15,6.135923151542563847e-01
1.650462124126621500e+15,6.135923151542564957e-01
1.650462124128537250e+15,6.135923151542563847e-01
1.650462124130452750e+15,6.135923151542564957e-01
1.650462124132368500e+15,6.135923151542567178e-01
1.650462124134284000e+15,6.135923151542568288e-01
1.650462124136199500e+15,6.135923151542568288e-01
1.650462124138115250e+15,6.135923151542569398e-01
1.650462124140030750e+15,6.135923151542570508e-01
1.650462124141946500e+15,6.135923151542570508e-01
1.650462124143862000e+15,6.135923151542569398e-01
1.650462124145777750e+15,6.135923151542568288e-01
1.650462124147693250e+15,6.135923151542568288e-01
1.650462124149609000e+15,6.135923151542567178e-01
1.650462124151524500e+15,6.135923151542567178e-01
1.650462124153440250e+15,6.135923151542566067e-01
1.650462124155355750e+15,6.135923151542566067e-01
1.650462124157271500e+15,6.135923151542566067e-01
1.650462124159187000e+15,6.135923151542566067e-01
1.650462124161102500e+15,6.135923151542566067e-01
1.650462124163018250e+15,6.135923151542566067e-01
1.650462124164933750e+15,6.135923151542566067e-01
1.650462124166849500e+15,6.135923151542566067e-01
1.650462124168765000e+15,6.135923151542566067e-01
1.650462124170680750e+15,6.135923151542566067e-01
1.650462124172596250e+15,6.135923151542566067e-01
1.650462124174512000e+15,6.135923151542566067e-01
1.650462124176427500e+15,6.135923151542566067e-01
1.650462124178343250e+15,6.135923151542566067e-01
1.650462124180258750e+15,6.135923151542566067e-01
1.650462124182174500e+15,6.135923151542566067e-01
1.650462124184090000e+15,6.135923151542566067e-01
1.650462124186005750e+15,6.135923151542566067e-01
1.650462124187921250e+15,6.135923151542566067e-01
1.650462124189836750e+15,6.135923151542566067e-01
1.650462124191752500e+15,6.135923151542566067e-01
1.650462124193668000e+15,6.135923151542566067e-01
1.650462124195583750e+15,6.135923151542566067e-01
1.650462124197499250e+15,6.135923151542566067e-01
1.650462124199415000e+15,6.135923151542567178e-01
1.650462124201330500e+15,6.135923151542568288e-01
1.650462124203246250e+15,6.135923151542568288e-01
1.650462124205161750e+15,6.135923151542569398e-01
1.650462124207077500e+15,6.135923151542569398e-01
1.650462124208993000e+15,6.135923151542569398e-01
1.650462124210908750e+15,6.135923151542569398e-01
1.650462124212824250e+15,6.135923151542569398e-01
1.650462124214739750e+15,6.135923151542568288e-01
1.650462124216655500e+15,6.135923151542567178e-01
1.650462124218571000e+15,6.135923151542566067e-01
1.650462124220486750e+15,6.135923151542566067e-01
1.650462124222402250e+15,6.135923151542564957e-01
1.650462124224318000e+15,6.135923151542563847e-01
1.650462124226233500e+15,6.135923151542563847e-01
1.650462124228149250e+15,6.135923151542562737e-01
1.650462124230064750e+15,6.135923151542561627e-01
1.650462124231980500e+15,6.135923151542562737e-01
1.650462124233896000e+15,6.135923151542563847e-01
1.650462124235811750e+15,6.135923151542563847e-01
1.650462124237727250e+15,6.135923151542566067e-01
1.650462124239642750e+15,6.135923151542564957e-01
1.650462124241558500e+15,6.135923151542564957e-01
1.650462124243474000e+15,6.135923151542566067e-01
1.650462124245389750e+15,6.135923151542566067e-01
1.650462124247305250e+15,6.135923151542566067e-01
1.650462124249221000e+15,6.135923151542566067e-01
1.650462124251136500e+15,6.135923151542564957e-01
1.650462124253052250e+15,6.135923151542564957e-01
1.650462124254967750e+15,6.135923151542566067e-01
1.650462124256883500e+15,6.135923151542566067e-01
1.650462124258799000e+15,6.135923151542566067e-01
1.650462124260714750e+15,6.135923151542566067e-01
1.650462124262630250e+15,6.135923151542566067e-01
1.650462124264546000e+15,6.135923151542564957e-01
1.650462124266461500e+15,6.135923151542566067e-01
1.650462124268377000e+15,6.135923151542566067e-01
1.650462124270292750e+15,6.135923151542566067e-01
1.650462124272208250e+15,6.135923151542566067e-01
1.650462124274124000e+15,6.135923151542564957e-01
1.650462124276039500e+15,6.135923151542562737e-01
1.650462124277955250e+15,6.135923151542561627e-01
1.650462124279870750e+15,6.135923151542559406e-01
1.650462124281786500e+15,6.135923151542559406e-01
1.650462124283702000e+15,6.135923151542558296e-01
1.650462124285617750e+15,6.135923151542558296e-01
1.650462124287533250e+15,6.135923151542558296e-01
1.650462124289449000e+15,6.135923151542557186e-01
1.650462124291364500e+15,6.135923151542557186e-01
1.650462124293280000e+15,6.135923151542558296e-01
1.650462124295195750e+15,6.135923151542557186e-01
1.650462124297111250e+15,6.135923151542557186e-01
1.650462124299027000e+15,6.135923151542557186e-01
1.650462124300942500e+15,6.135923151542557186e-01
1.650462124302858250e+15,6.135923151542557186e-01
1.650462124304773750e+15,6.135923151542557186e-01
1.650462124306689500e+15,6.135923151542557186e-01
1.650462124308605000e+15,6.135923151542557186e-01
1.650462124310520750e+15,6.135923151542557186e-01
1.650462124312436250e+15,6.135923151542557186e-01
1.650462124314352000e+15,6.135923151542557186e-01
1.650462124316267500e+15,6.135923151542557186e-01
1.650462124318183000e+15,6.135923151542557186e-01
1.650462124320098750e+15,6.134013573964381960e-01
1.650462124322014250e+15,6.128384030523066350e-01
1.650462124323930000e+15,6.122753752346246081e-01
1.650462124325845500e+15,6.117124208904930471e-01
1.650462124327761250e+15,6.111493930728109092e-01
1.650462124329676750e+15,6.105864387286794592e-01
1.650462124331592500e+15,6.100234109109974323e-01
1.650462124333508000e+15,6.094604565668657603e-01
1.650462124335423750e+15,6.088974287491837334e-01
1.650462124337339250e+15,6.083344744050522834e-01
1.650462124339255000e+15,6.077714465873700345e-01
1.650462124341170500e+15,6.069652036969032105e-01
1.650462124343086250e+15,6.058496210094620471e-01
1.650462124345001750e+15,6.047341839024316101e-01
1.650462124346917250e+15,6.036187467954010621e-01
1.650462124348833000e+15,6.025031641079598987e-01
1.650462124350748500e+15,6.013877270009293508e-01
1.650462124352664250e+15,6.029614397571451123e-01
1.650462124354579750e+15,6.047074637929140684e-01
1.650462124356495500e+15,6.064537157096588915e-01
1.650462124358411000e+15,6.081997397454279586e-01
1.650462124360326750e+15,6.099459916621726707e-01
1.650462124362242250e+15,6.116920156979416268e-01
1.650462124364158000e+15,6.134382676146864499e-01
1.650462124366073500e+15,6.130411739392707116e-01
1.650462124367989250e+15,6.124366226752526732e-01
1.650462124369904750e+15,6.118321503034784836e-01
1.650462124371820250e+15,6.112276779317041830e-01
1.650462124373736000e+15,6.106231266676862557e-01
1.650462124375651500e+15,6.100186542959119551e-01
1.650462124377567250e+15,6.094141030318939167e-01
1.650462124379482750e+15,6.088096306601197272e-01
1.650462124381398500e+15,6.082050793961016888e-01
1.650462124383314000e+15,6.076006070243273882e-01
1.650462124385229750e+15,6.074563920027138408e-01
1.650462124387145250e+15,6.074563920027138408e-01
1.650462124389061000e+15,6.074563920027138408e-01
1.650462124390976500e+15,6.074563920027138408e-01
1.650462124392892250e+15,6.074563920027138408e-01
1.650462124394807750e+15,6.074563920027138408e-01
1.650462124396723500e+15,6.074563920027138408e-01
1.650462124398639000e+15,6.074563920027137298e-01
1.650462124400554500e+15,6.074563920027138408e-01
1.650462124402470250e+15,6.074563920027138408e-01
1.650462124404385750e+15,6.074563920027138408e-01
1.650462124406301500e+15,6.074563920027138408e-01
1.650462124408217000e+15,6.074563920027138408e-01
1.650462124410132750e+15,6.074563920027138408e-01
1.650462124412048250e+15,6.074563920027138408e-01
1.650462124413964000e+15,6.074563920027138408e-01
1.650462124415879500e+15,6.074563920027138408e-01
1.650462124417795250e+15,6.074563920027138408e-01
1.650462124419710750e+15,6.074563920027138408e-01
1.650462124421626500e+15,6.074563920027138408e-01
1.650462124423542000e+15,6.074563920027138408e-01
1.650462124425457500e+15,6.074563920027138408e-01
1.650462124427373250e+15,6.074563920027138408e-01
1.650462124429288750e+15,6.078308372121284942e-01
1.650462124431204500e+15,6.083149562672566235e-01
1.650462124433120000e+15,6.087990121462063531e-01
1.650462124435035750e+15,6.092831312013344824e-01
1.650462124436951250e+15,6.097671870802843230e-01
1.650462124438867000e+15,6.102513061354124524e-01
1.650462124440782500e+15,6.107353620143620709e-01
1.650462124442698250e+15,6.112194810694902003e-01
1.650462124444613750e+15,6.117035369484400409e-01
1.650462124446529500e+15,6.121876560035681702e-01
1.650462124448445000e+15,6.126717118825178998e-01
1.650462124450360500e+15,6.131557677614676294e-01
1.650462124452276250e+15,6.133657163247751010e-01
1.650462124454191750e+15,6.110600055259952645e-01
1.650462124456107500e+15,6.087539937991551797e-01
1.650462124458023000e+15,6.064482830003754543e-01
1.650462124459938750e+15,6.041422712735352585e-01
1.650462124461854250e+15,6.018365604747555331e-01
1.650462124463770000e+15,6.017341859875787735e-01
1.650462124465685500e+15,6.022671215456081306e-01
1.650462124467601250e+15,6.028001266593094876e-01
1.650462124469516750e+15,6.033330622173389557e-01
1.650462124471432500e+15,6.038660673310403126e-01
1.650462124473348000e+15,6.043990028890696697e-01
1.650462124475263750e+15,6.049320080027710267e-01
1.650462124477179250e+15,6.054649435608003838e-01
1.650462124479094750e+15,6.059978791188298519e-01
1.650462124481010500e+15,6.065308842325310978e-01
1.650462124482926000e+15,6.070638197905605660e-01
1.650462124484841750e+15,6.078823747013921697e-01
1.650462124486757250e+15,6.094989568892444920e-01
1.650462124488673000e+15,6.111157500640699292e-01
1.650462124490588500e+15,6.127323322519222515e-01
1.650462124492504250e+15,6.143491254267476886e-01
1.650462124494419750e+15,6.159657076145999000e-01
1.650462124496335500e+15,6.175825007894253371e-01
1.650462124498251000e+15,6.191990829772776594e-01
1.650462124500166750e+15,6.197282383057992616e-01
1.650462124502082250e+15,6.197282383057992616e-01
1.650462124503997750e+15,6.197282383057991506e-01
1.650462124505913500e+15,6.197282383057991506e-01
1.650462124507829000e+15,6.197282383057989286e-01
1.650462124509744750e+15,6.197282383057989286e-01
1.650462124511660250e+15,6.197282383057988175e-01
1.650462124513576000e+15,6.197282383057987065e-01
1.650462124515491500e+15,6.197282383057987065e-01
1.650462124517407250e+15,6.197282383057985955e-01
1.650462124519322750e+15,6.197282383057985955e-01
1.650462124521238500e+15,6.197282383057984845e-01
1.650462124523154000e+15,6.197282383057984845e-01
1.650462124525069750e+15,6.197282383057985955e-01
1.650462124526985250e+15,6.197282383057987065e-01
1.650462124528901000e+15,6.197282383057987065e-01
1.650462124530816500e+15,6.197282383057988175e-01
1.650462124532732000e+15,6.197282383057989286e-01
1.650462124534647750e+15,6.197282383057990396e-01
1.650462124536563250e+15,6.197282383057990396e-01
1.650462124538479000e+15,6.197282383057991506e-01
1.650462124540394500e+15,6.197282383057991506e-01
1.650462124542310250e+15,6.197282383057993727e-01
1.650462124544225750e+15,6.198750430487636187e-01
1.650462124546141500e+15,6.204389351516882423e-01
1.650462124548057000e+15,6.210027536682755089e-01
1.650462124549972750e+15,6.215666457712002435e-01
1.650462124551888250e+15,6.221304642877875102e-01
1.650462124553804000e+15,6.226943563907121337e-01
1.650462124555719500e+15,6.232581749072994004e-01
1.650462124557635000e+15,6.238219934238867781e-01
1.650462124559550750e+15,6.243858855268114016e-01
1.650462124561466250e+15,6.249497040433987793e-01
1.650462124563382000e+15,6.255135961463234029e-01
1.650462124565297500e+15,6.253366963027033876e-01
1.650462124567213250e+15,6.239419532109180544e-01
1.650462124569128750e+15,6.225473921291930779e-01
1.650462124571044500e+15,6.211526490374077447e-01
1.650462124572960000e+15,6.197580879556827682e-01
1.650462124574875750e+15,6.197282383057999278e-01
1.650462124576791250e+15,6.197282383057998167e-01
1.650462124578707000e+15,6.197282383057998167e-01
1.650462124580622500e+15,6.197282383057998167e-01
1.650462124582538000e+15,6.197282383057998167e-01
1.650462124584453750e+15,6.197282383057998167e-01
1.650462124586369250e+15,6.197282383057998167e-01
1.650462124588285000e+15,6.197282383057998167e-01
1.650462124590200500e+15,6.197282383057998167e-01
1.650462124592116250e+15,6.197282383057998167e-01
1.650462124594031750e+15,6.197282383057999278e-01
1.650462124595947500e+15,6.197282383057998167e-01
1.650462124597863000e+15,6.197282383057998167e-01
1.650462124599778750e+15,6.197282383057997057e-01
1.650462124601694250e+15,6.197282383057994837e-01
1.650462124603610000e+15,6.197282383057993727e-01
1.650462124605525500e+15,6.197282383057991506e-01
1.650462124607441250e+15,6.197282383057989286e-01
1.650462124609356750e+15,6.197282383057987065e-01
1.650462124611272250e+15,6.197282383057984845e-01
1.650462124613188000e+15,6.211464023623953778e-01
1.650462124615103500e+15,6.227927619080990684e-01
1.650462124617019250e+15,6.244393363271447672e-01
1.650462124618934750e+15,6.258641614573408063e-01
1.650462124620850500e+15,6.258641614573408063e-01
1.650462124622766000e+15,6.258641614573408063e-01
1.650462124624681750e+15,6.258641614573408063e-01
1.650462124626597250e+15,6.258641614573408063e-01
1.650462124628513000e+15,6.258641614573408063e-01
1.650462124630428500e+15,6.258641614573408063e-01
1.650462124632344250e+15,6.258641614573408063e-01
1.650462124634259750e+15,6.258641614573406953e-01
1.650462124636175250e+15,6.252619331434517980e-01
1.650462124638091000e+15,6.246512575354947749e-01
1.650462124640006500e+15,6.240406616189912992e-01
1.650462124641922250e+15,6.234299860110341651e-01
