1.650452932009651000e+15,6.994952392758522208e-01
1.650452932011558750e+15,6.997643259245662772e-01
1.650452932013466250e+15,7.000333773109752578e-01
1.650452932015374000e+15,7.003024639596893142e-01
1.650452932017281750e+15,7.005715506084033706e-01
1.650452932019189500e+15,7.008406372571173160e-01
1.650452932021097000e+15,7.011096886435264075e-01
1.650452932023004750e+15,7.013787752922404639e-01
1.650452932024912500e+15,7.016478619409544093e-01
1.650452932026820250e+15,7.019169485896683547e-01
1.650452932028727750e+15,7.021859999760774462e-01
1.650452932030635500e+15,7.024550866247915026e-01
1.650452932032543250e+15,7.025632008516238258e-01
1.650452932034451000e+15,7.025632008516237148e-01
1.650452932036358500e+15,7.025632008516238258e-01
1.650452932038266250e+15,7.025632008516238258e-01
1.650452932040174000e+15,7.025632008516238258e-01
1.650452932042081750e+15,7.025632008516238258e-01
1.650452932043989250e+15,7.025632008516238258e-01
1.650452932045897000e+15,7.025632008516238258e-01
1.650452932047804750e+15,7.025632008516238258e-01
1.650452932049712500e+15,7.025632008516238258e-01
1.650452932051620000e+15,7.025632008516238258e-01
1.650452932053527750e+15,7.025632008516238258e-01
1.650452932055435500e+15,7.025632008516238258e-01
1.650452932057343250e+15,7.028701233383815028e-01
1.650452932059250750e+15,7.033082559060077621e-01
1.650452932061158500e+15,7.037464458959887814e-01
1.650452932063066250e+15,7.041846358859698007e-01
1.650452932064974000e+15,7.046228258759508201e-01
1.650452932066881500e+15,7.050609584435768573e-01
1.650452932068789250e+15,7.054991484335579877e-01
1.650452932070697000e+15,7.052161859910166530e-01
1.650452932072604750e+15,7.046222840431550782e-01
1.650452932074512250e+15,7.040284599228320284e-01
1.650452932076420000e+15,7.034345579749702315e-01
1.650452932078327750e+15,7.028406560271085457e-01
1.650452932080235500e+15,7.022467540792467489e-01
1.650452932082143000e+15,7.016529299589238100e-01
1.650452932084050750e+15,7.010590280110620132e-01
1.650452932085958500e+15,7.004651260632003273e-01
1.650452932087866250e+15,6.998712241153385305e-01
1.650452932089773750e+15,6.994952392758522208e-01
1.650452932091681500e+15,6.994952392758521098e-01
1.650452932093589250e+15,6.994952392758521098e-01
1.650452932095496750e+15,6.994952392758522208e-01
1.650452932097404500e+15,6.994952392758522208e-01
1.650452932099312250e+15,6.994952392758522208e-01
1.650452932101220000e+15,6.994952392758522208e-01
1.650452932103127500e+15,6.994952392758522208e-01
1.650452932105035250e+15,6.994952392758521098e-01
1.650452932106943000e+15,6.994952392758522208e-01
1.650452932108850750e+15,6.994952392758522208e-01
1.650452932110758250e+15,6.994952392758521098e-01
1.650452932112666000e+15,6.998348660185575998e-01
1.650452932114573750e+15,7.008393976749858201e-01
1.650452932116481500e+15,7.018439293314137073e-01
1.650452932118389000e+15,7.028483293495695339e-01
1.650452932120296750e+15,7.038528610059976431e-01
1.650452932122204500e+15,7.048573926624257524e-01
1.650452932124112250e+15,7.048532443479381682e-01
1.650452932126019750e+15,7.014673259530389560e-01
1.650452932127927500e+15,6.980809637942611001e-01
1.650452932129835250e+15,6.946946016354830222e-01
1.650452932131743000e+15,6.913082394767051664e-01
1.650452932133650500e+15,6.879223210818059542e-01
1.650452932135558250e+15,6.845359589230279873e-01
1.650452932137466000e+15,6.811495967642500204e-01
1.650452932139373750e+15,6.849660870856431050e-01
1.650452932141281250e+15,6.889166744207806392e-01
1.650452932143189000e+15,6.928677795262112582e-01
1.650452932145096750e+15,6.968188846316416551e-01
1.650452932147004500e+15,6.994952392758521098e-01
1.650452932148912000e+15,6.994952392758522208e-01
1.650452932150819750e+15,6.994952392758522208e-01
1.650452932152727500e+15,6.994952392758522208e-01
1.650452932154635250e+15,6.994952392758521098e-01
1.650452932156542750e+15,6.994952392758522208e-01
1.650452932158450500e+15,6.994952392758522208e-01
1.650452932160358250e+15,6.994952392758522208e-01
1.650452932162266000e+15,6.994952392758522208e-01
1.650452932164173500e+15,6.994952392758522208e-01
1.650452932166081250e+15,6.994952392758522208e-01
1.650452932167989000e+15,6.994952392758522208e-01
1.650452932169896500e+15,6.994952392758521098e-01
1.650452932171804250e+15,7.003171906174089356e-01
1.650452932173712000e+15,7.013063580495835225e-01
1.650452932175619750e+15,7.022955254817582205e-01
1.650452932177527250e+15,7.032845632890565302e-01
1.650452932179435000e+15,7.042737307212310061e-01
1.650452932181342750e+15,7.052628981534058150e-01
1.650452932183250500e+15,7.053012814911473471e-01
1.650452932185158000e+15,7.047758135279809100e-01
1.650452932187065750e+15,7.042502766961431515e-01
1.650452932188973500e+15,7.037247398643053931e-01
1.650452932190881250e+15,7.031992030324676346e-01
1.650452932192788750e+15,7.026737350693013084e-01
1.650452932194696500e+15,7.021481982374635500e-01
1.650452932196604250e+15,7.016226614056256805e-01
1.650452932198512000e+15,7.010971245737879221e-01
1.650452932200419500e+15,7.005716566106215959e-01
1.650452932202327250e+15,7.000461197787838374e-01
1.650452932204235000e+15,6.995205829469459680e-01
1.650452932206142750e+15,6.994952392758522208e-01
