1.650429050616720000e+15,6.135923151542570508e-01
1.650429050618616250e+15,6.151835684742941179e-01
1.650429050620512250e+15,6.167746120048362979e-01
1.650429050622408500e+15,6.183658653248733650e-01
1.650429050624304750e+15,6.199571186449104321e-01
1.650429050626200750e+15,6.215481621754525010e-01
1.650429050628097000e+15,6.229026829335464477e-01
1.650429050629993250e+15,6.233963711665790886e-01
1.650429050631889500e+15,6.238900593996117294e-01
1.650429050633785500e+15,6.243836825452042660e-01
1.650429050635681750e+15,6.248773707782369069e-01
1.650429050637578000e+15,6.253710590112695478e-01
1.650429050639474000e+15,6.258635964552096143e-01
1.650429050641370250e+15,6.253279038089797348e-01
1.650429050643266500e+15,6.247922111627497443e-01
1.650429050645162500e+15,6.242565891417863888e-01
1.650429050647058750e+15,6.237208964955565094e-01
1.650429050648955000e+15,6.231852038493266299e-01
1.650429050650851250e+15,6.226672506304593568e-01
1.650429050652747250e+15,6.221964027149937682e-01
1.650429050654643500e+15,6.217254927151510957e-01
1.650429050656539750e+15,6.212545827153084232e-01
1.650429050658435750e+15,6.207837347998427235e-01
1.650429050660332000e+15,6.203128248000000511e-01
1.650429050662228250e+15,6.198419148001573786e-01
1.650429050664124250e+15,6.194941784852833200e-01
1.650429050666020500e+15,6.191855840582698445e-01
1.650429050667916750e+15,6.188769896312565910e-01
1.650429050669812750e+15,6.185684358890721768e-01
1.650429050671709000e+15,6.182598414620588123e-01
1.650429050673605250e+15,6.179512470350455589e-01
1.650429050675501500e+15,6.176426526080321944e-01
1.650429050677397500e+15,6.173340988658477801e-01
1.650429050679293750e+15,6.170255044388344157e-01
1.650429050681190000e+15,6.167169100118210512e-01
1.650429050683086000e+15,6.169592508892530747e-01
1.650429050684982250e+15,6.173254845775159039e-01
1.650429050686878500e+15,6.176917182657788441e-01
1.650429050688774500e+15,6.180579036701011608e-01
1.650429050690670750e+15,6.184241373583639900e-01
1.650429050692567000e+15,6.187903710466268192e-01
1.650429050694463000e+15,6.191565564509492470e-01
1.650429050696359250e+15,6.195227901392120762e-01
1.650429050698255500e+15,6.193597908141900144e-01
1.650429050700151750e+15,6.185205493055265791e-01
1.650429050702047750e+15,6.176814184417553921e-01
1.650429050703944000e+15,6.168421769330918458e-01
1.650429050705840250e+15,6.160029354244281885e-01
1.650429050707736250e+15,6.151638045606571126e-01
1.650429050709632500e+15,6.143245630519934553e-01
1.650429050711528750e+15,6.134853215433299090e-01
1.650429050713424750e+15,6.126461906795587220e-01
1.650429050715321000e+15,6.118069491708952867e-01
1.650429050717217250e+15,6.109677076622316294e-01
1.650429050719113500e+15,6.102680214628934952e-01
1.650429050721009500e+15,6.097246948098331565e-01
1.650429050722905750e+15,6.091812965156002679e-01
1.650429050724802000e+15,6.086378982213676014e-01
