1.650453053285146000e+15,7.240389318820223963e-01
1.650453053287012250e+15,7.244649108486753697e-01
1.650453053288878500e+15,7.248908898153283431e-01
1.650453053290744750e+15,7.253168687819813165e-01
1.650453053292611000e+15,7.257428477486342899e-01
1.650453053294477250e+15,7.261688267152872633e-01
1.650453053296343500e+15,7.265948056819402368e-01
1.650453053298209750e+15,7.270207846485933212e-01
1.650453053300075750e+15,7.273341512842401713e-01
1.650453053301942000e+15,7.276190345209196941e-01
1.650453053303808250e+15,7.279039177575991060e-01
1.650453053305674500e+15,7.281888009942785178e-01
1.650453053307540750e+15,7.284736842309578186e-01
1.650453053309407000e+15,7.287585674676373415e-01
1.650453053311273250e+15,7.290434507043166423e-01
1.650453053313139500e+15,7.293283339409960542e-01
1.650453053315005750e+15,7.296132171776754660e-01
1.650453053316872000e+15,7.298981004143549889e-01
1.650453053318738250e+15,7.301748550335644961e-01
1.650453053320604500e+15,7.301748550335644961e-01
1.650453053322470750e+15,7.301748550335646071e-01
1.650453053324337000e+15,7.301748550335646071e-01
1.650453053326203250e+15,7.301748550335646071e-01
1.650453053328069250e+15,7.301748550335646071e-01
1.650453053329935500e+15,7.301748550335647181e-01
1.650453053331801750e+15,7.301748550335647181e-01
1.650453053333668000e+15,7.301748550335647181e-01
1.650453053335534250e+15,7.301748550335647181e-01
1.650453053337400500e+15,7.301748550335647181e-01
1.650453053339266750e+15,7.301748550335647181e-01
1.650453053341133000e+15,7.301748550335647181e-01
1.650453053342999250e+15,7.301748550335647181e-01
1.650453053344865500e+15,7.301748550335647181e-01
1.650453053346731750e+15,7.301748550335647181e-01
1.650453053348598000e+15,7.301748550335646071e-01
1.650453053350464250e+15,7.301748550335646071e-01
1.650453053352330500e+15,7.301748550335646071e-01
1.650453053354196750e+15,7.301748550335644961e-01
1.650453053356062750e+15,7.301748550335643850e-01
1.650453053357929000e+15,7.301748550335644961e-01
1.650453053359795250e+15,7.301748550335644961e-01
1.650453053361661500e+15,7.301748550335644961e-01
1.650453053363527750e+15,7.301748550335644961e-01
1.650453053365394000e+15,7.301748550335644961e-01
1.650453053367260250e+15,7.301748550335644961e-01
1.650453053369126500e+15,7.301748550335644961e-01
1.650453053370992750e+15,7.301748550335646071e-01
1.650453053372859000e+15,7.301748550335646071e-01
1.650453053374725250e+15,7.301748550335644961e-01
1.650453053376591500e+15,7.301748550335647181e-01
1.650453053378457750e+15,7.301748550335647181e-01
1.650453053380324000e+15,7.301748550335647181e-01
1.650453053382190250e+15,7.301748550335647181e-01
1.650453053384056250e+15,7.301748550335647181e-01
1.650453053385922500e+15,7.301748550335648291e-01
1.650453053387788750e+15,7.301748550335647181e-01
1.650453053389655000e+15,7.301748550335647181e-01
1.650453053391521250e+15,7.301748550335647181e-01
1.650453053393387500e+15,7.301748550335647181e-01
1.650453053395253750e+15,7.301748550335647181e-01
1.650453053397120000e+15,7.301748550335647181e-01
1.650453053398986250e+15,7.301193293865994027e-01
1.650453053400852500e+15,7.293959455216869614e-01
1.650453053402718750e+15,7.286725616567744090e-01
1.650453053404585000e+15,7.279491777918618567e-01
1.650453053406451250e+15,7.272257939269493043e-01
1.650453053408317500e+15,7.265024100620366410e-01
1.650453053410183500e+15,7.257791231005219501e-01
1.650453053412049750e+15,7.250557392356093978e-01
1.650453053413916000e+15,7.243323553706968454e-01
1.650453053415782250e+15,7.245858840481946839e-01
1.650453053417648500e+15,7.255060999419237211e-01
1.650453053419514750e+15,7.264263158356529804e-01
1.650453053421381000e+15,7.273465317293821286e-01
1.650453053423247250e+15,7.282667476231112769e-01
1.650453053425113500e+15,7.291869635168403141e-01
1.650453053426979750e+15,7.301071794105694623e-01
1.650453053428846000e+15,7.301748550335644961e-01
1.650453053430712250e+15,7.301748550335646071e-01
1.650453053432578500e+15,7.301748550335644961e-01
1.650453053434444750e+15,7.301748550335644961e-01
1.650453053436311000e+15,7.301748550335644961e-01
1.650453053438177000e+15,7.301748550335644961e-01
1.650453053440043250e+15,7.301748550335644961e-01
1.650453053441909500e+15,7.301748550335644961e-01
1.650453053443775750e+15,7.301748550335644961e-01
1.650453053445642000e+15,7.301748550335644961e-01
1.650453053447508250e+15,7.301748550335644961e-01
1.650453053449374500e+15,7.301748550335644961e-01
1.650453053451240750e+15,7.301748550335644961e-01
1.650453053453107000e+15,7.301748550335644961e-01
1.650453053454973250e+15,7.301748550335644961e-01
1.650453053456839500e+15,7.301748550335644961e-01
1.650453053458705750e+15,7.301748550335644961e-01
1.650453053460572000e+15,7.301748550335646071e-01
1.650453053462438250e+15,7.301748550335646071e-01
1.650453053464304500e+15,7.301748550335644961e-01
1.650453053466170500e+15,7.301748550335644961e-01
1.650453053468036750e+15,7.301748550335644961e-01
1.650453053469903000e+15,7.301748550335644961e-01
1.650453053471769250e+15,7.305450207678491070e-01
1.650453053473635500e+15,7.316325009750255237e-01
1.650453053475501750e+15,7.327199811822019404e-01
1.650453053477368000e+15,7.338074613893783571e-01
1.650453053479234250e+15,7.348949415965547738e-01
1.650453053481100500e+15,7.359824218037310795e-01
1.650453053482966750e+15,7.359180314703398507e-01
1.650453053484833000e+15,7.353554035245054576e-01
1.650453053486699250e+15,7.347927755786709536e-01
1.650453053488565500e+15,7.342301476328365606e-01
1.650453053490431750e+15,7.336675196870021676e-01
1.650453053492298000e+15,7.331048917411678856e-01
1.650453053494164000e+15,7.325423391641139315e-01
1.650453053496030250e+15,7.319797112182795384e-01
1.650453053497896500e+15,7.314170832724451454e-01
1.650453053499762750e+15,7.308544553266107524e-01
1.650453053501629000e+15,7.302918273807764704e-01
1.650453053503495250e+15,7.305688788562740843e-01
1.650453053505361500e+15,7.310663231039528087e-01
1.650453053507227750e+15,7.315637673516317552e-01
1.650453053509094000e+15,7.320612115993105906e-01
1.650453053510960250e+15,7.325586558469894261e-01
1.650453053512826500e+15,7.330561000946682615e-01
1.650453053514692750e+15,7.335535443423470969e-01
1.650453053516559000e+15,7.340509885900259324e-01
1.650453053518425250e+15,7.345484328377047678e-01
1.650453053520291500e+15,7.350458770853836032e-01
1.650453053522157500e+15,7.355432546961906404e-01
1.650453053524023750e+15,7.360406989438695868e-01
1.650453053525890000e+15,7.363107781851077061e-01
1.650453053527756250e+15,7.363107781851077061e-01
1.650453053529622500e+15,7.363107781851077061e-01
1.650453053531488750e+15,7.363107781851077061e-01
1.650453053533355000e+15,7.363107781851077061e-01
1.650453053535221250e+15,7.363107781851077061e-01
1.650453053537087500e+15,7.363107781851078171e-01
1.650453053538953750e+15,7.363107781851077061e-01
1.650453053540820000e+15,7.363107781851077061e-01
1.650453053542686250e+15,7.363107781851077061e-01
1.650453053544552500e+15,7.363107781851077061e-01
1.650453053546418750e+15,7.363107781851075950e-01
1.650453053548285000e+15,7.363107781851077061e-01
1.650453053550151000e+15,7.363107781851077061e-01
1.650453053552017250e+15,7.363107781851077061e-01
1.650453053553883500e+15,7.363107781851077061e-01
1.650453053555749750e+15,7.363107781851077061e-01
1.650453053557616000e+15,7.363107781851078171e-01
1.650453053559482250e+15,7.363107781851079281e-01
1.650453053561348500e+15,7.363107781851078171e-01
1.650453053563214750e+15,7.363107781851078171e-01
1.650453053565081000e+15,7.363107781851079281e-01
1.650453053566947250e+15,7.363107781851079281e-01
1.650453053568813500e+15,7.363107781851079281e-01
1.650453053570679750e+15,7.363107781851079281e-01
1.650453053572546000e+15,7.363107781851079281e-01
1.650453053574412250e+15,7.363107781851079281e-01
1.650453053576278500e+15,7.363107781851079281e-01
1.650453053578144500e+15,7.363107781851079281e-01
1.650453053580010750e+15,7.363107781851080391e-01
1.650453053581877000e+15,7.363142123102801584e-01
1.650453053583743250e+15,7.368482903188416921e-01
1.650453053585609500e+15,7.373823683274030039e-01
1.650453053587475750e+15,7.379164463359644266e-01
1.650453053589342000e+15,7.384505243445259604e-01
1.650453053591208250e+15,7.389846023530874941e-01
1.650453053593074500e+15,7.395186803616489168e-01
1.650453053594940750e+15,7.400527583702103396e-01
1.650453053596807000e+15,7.405868363787716513e-01
1.650453053598673250e+15,7.411209143873331850e-01
1.650453053600539500e+15,7.416549923958946078e-01
1.650453053602405750e+15,7.421890704044560305e-01
1.650453053604271750e+15,7.431964189206079485e-01
1.650453053606138000e+15,7.446452001176684377e-01
1.650453053608004250e+15,7.460939813147289268e-01
1.650453053609870500e+15,7.475427625117894159e-01
1.650453053611736750e+15,7.489915437088499051e-01
1.650453053613603000e+15,7.504403249059102832e-01
1.650453053615469250e+15,7.518891061029708833e-01
1.650453053617335500e+15,7.533378873000311504e-01
1.650453053619201750e+15,7.547185476397348936e-01
1.650453053621068000e+15,7.547185476397350046e-01
1.650453053622934250e+15,7.547185476397348936e-01
1.650453053624800500e+15,7.547185476397348936e-01
1.650453053626666750e+15,7.547185476397350046e-01
1.650453053628533000e+15,7.547185476397348936e-01
1.650453053630399250e+15,7.547185476397348936e-01
1.650453053632265250e+15,7.547185476397348936e-01
1.650453053634131500e+15,7.547185476397348936e-01
1.650453053635997750e+15,7.547185476397348936e-01
1.650453053637864000e+15,7.547185476397348936e-01
1.650453053639730250e+15,7.547185476397348936e-01
1.650453053641596500e+15,7.547185476397348936e-01
1.650453053643462750e+15,7.547185476397350046e-01
1.650453053645329000e+15,7.547185476397350046e-01
1.650453053647195250e+15,7.547185476397351156e-01
1.650453053649061500e+15,7.547185476397351156e-01
1.650453053650927750e+15,7.547185476397353376e-01
1.650453053652794000e+15,7.547185476397354487e-01
1.650453053654660250e+15,7.547185476397357817e-01
1.650453053656526500e+15,7.547185476397357817e-01
1.650453053658392750e+15,7.547185476397356707e-01
1.650453053660258750e+15,7.547185476397355597e-01
1.650453053662125000e+15,7.547185476397354487e-01
1.650453053663991250e+15,7.547185476397353376e-01
1.650453053665857500e+15,7.547185476397351156e-01
1.650453053667723750e+15,7.547185476397350046e-01
1.650453053669590000e+15,7.547185476397350046e-01
1.650453053671456250e+15,7.547185476397350046e-01
1.650453053673322500e+15,7.547185476397350046e-01
1.650453053675188750e+15,7.547185476397351156e-01
1.650453053677055000e+15,7.547185476397351156e-01
1.650453053678921250e+15,7.547185476397350046e-01
1.650453053680787500e+15,7.547185476397348936e-01
1.650453053682653750e+15,7.547185476397350046e-01
1.650453053684520000e+15,7.547185476397348936e-01
1.650453053686386250e+15,7.547185476397348936e-01
1.650453053688252250e+15,7.547185476397348936e-01
1.650453053690118500e+15,7.547185476397348936e-01
1.650453053691984750e+15,7.547185476397350046e-01
1.650453053693851000e+15,7.547185476397348936e-01
1.650453053695717250e+15,7.547185476397348936e-01
1.650453053697583500e+15,7.547185476397351156e-01
1.650453053699449750e+15,7.547185476397350046e-01
1.650453053701316000e+15,7.547185476397351156e-01
1.650453053703182250e+15,7.547185476397350046e-01
1.650453053705048500e+15,7.547185476397350046e-01
1.650453053706914750e+15,7.547185476397351156e-01
1.650453053708781000e+15,7.547185476397351156e-01
1.650453053710647250e+15,7.547185476397351156e-01
1.650453053712513500e+15,7.547185476397351156e-01
1.650453053714379750e+15,7.547185476397351156e-01
1.650453053716245750e+15,7.547185476397351156e-01
1.650453053718112000e+15,7.547185476397351156e-01
1.650453053719978250e+15,7.547185476397351156e-01
1.650453053721844500e+15,7.547185476397350046e-01
1.650453053723710750e+15,7.547185476397351156e-01
1.650453053725577000e+15,7.547185476397351156e-01
1.650453053727443250e+15,7.547185476397353376e-01
1.650453053729309500e+15,7.547185476397354487e-01
1.650453053731175750e+15,7.547185476397356707e-01
1.650453053733042000e+15,7.547185476397356707e-01
1.650453053734908250e+15,7.551500072809940178e-01
1.650453053736774500e+15,7.562466522323026963e-01
1.650453053738640750e+15,7.573432971836112637e-01
1.650453053740507000e+15,7.584399421349198311e-01
1.650453053742373250e+15,7.595365870862283986e-01
1.650453053744239250e+15,7.606330851326540410e-01
1.650453053746105500e+15,7.602434627999534733e-01
1.650453053747971750e+15,7.594779081414719801e-01
1.650453053749838000e+15,7.587123534829904870e-01
1.650453053751704250e+15,7.579467988245091048e-01
