1.650453295792380000e+15,8.283496254582461971e-01
1.650453295794300500e+15,8.283496254582461971e-01
1.650453295796221250e+15,8.283496254582463081e-01
1.650453295798141750e+15,8.283496254582461971e-01
1.650453295800062500e+15,8.283496254582461971e-01
1.650453295801983000e+15,8.283496254582461971e-01
1.650453295803903750e+15,8.283496254582463081e-01
1.650453295805824250e+15,8.283496254582460860e-01
1.650453295807745000e+15,8.283496254582461971e-01
1.650453295809665500e+15,8.283496254582461971e-01
1.650453295811586250e+15,8.283496254582461971e-01
1.650453295813506750e+15,8.283496254582460860e-01
1.650453295815427250e+15,8.283496254582461971e-01
1.650453295817348000e+15,8.283496254582460860e-01
1.650453295819268500e+15,8.283496254582461971e-01
1.650453295821189250e+15,8.283496254582461971e-01
1.650453295823109750e+15,8.283496254582461971e-01
1.650453295825030500e+15,8.283496254582460860e-01
1.650453295826951000e+15,8.283496254582460860e-01
1.650453295828871750e+15,8.283496254582461971e-01
1.650453295830792250e+15,8.283496254582461971e-01
1.650453295832713000e+15,8.283496254582463081e-01
1.650453295834633500e+15,8.283496254582461971e-01
1.650453295836554250e+15,8.283496254582461971e-01
1.650453295838474750e+15,8.283496254582460860e-01
1.650453295840395250e+15,8.283496254582461971e-01
1.650453295842316000e+15,8.283496254582461971e-01
1.650453295844236500e+15,8.283496254582461971e-01
1.650453295846157250e+15,8.283496254582461971e-01
1.650453295848077750e+15,8.283496254582463081e-01
1.650453295849998500e+15,8.283496254582463081e-01
1.650453295851919000e+15,8.283496254582463081e-01
1.650453295853839750e+15,8.283496254582463081e-01
1.650453295855760250e+15,8.283496254582463081e-01
1.650453295857681000e+15,8.283496254582463081e-01
1.650453295859601500e+15,8.283496254582461971e-01
1.650453295861522000e+15,8.283496254582463081e-01
1.650453295863442750e+15,8.283496254582461971e-01
1.650453295865363250e+15,8.283496254582463081e-01
1.650453295867284000e+15,8.283496254582463081e-01
1.650453295869204500e+15,8.283496254582463081e-01
1.650453295871125250e+15,8.283496254582463081e-01
1.650453295873045750e+15,8.283496254582463081e-01
1.650453295874966500e+15,8.283496254582463081e-01
1.650453295876887000e+15,8.283496254582461971e-01
1.650453295878807750e+15,8.283496254582463081e-01
1.650453295880728250e+15,8.283496254582463081e-01
1.650453295882648750e+15,8.283496254582463081e-01
1.650453295884569500e+15,8.283496254582464191e-01
1.650453295886490000e+15,8.283496254582464191e-01
1.650453295888410750e+15,8.283496254582465301e-01
1.650453295890331250e+15,8.283496254582464191e-01
1.650453295892252000e+15,8.283496254582464191e-01
1.650453295894172500e+15,8.283496254582465301e-01
1.650453295896093250e+15,8.283496254582464191e-01
1.650453295898013750e+15,8.283496254582463081e-01
1.650453295899934500e+15,8.283496254582463081e-01
1.650453295901855000e+15,8.283496254582463081e-01
1.650453295903775500e+15,8.283496254582463081e-01
1.650453295905696250e+15,8.283496254582463081e-01
1.650453295907616750e+15,8.283496254582463081e-01
1.650453295909537500e+15,8.283496254582463081e-01
1.650453295911458000e+15,8.283496254582464191e-01
1.650453295913378750e+15,8.283496254582461971e-01
1.650453295915299250e+15,8.283496254582461971e-01
1.650453295917220000e+15,8.283496254582463081e-01
1.650453295919140500e+15,8.283496254582463081e-01
1.650453295921061250e+15,8.283496254582463081e-01
1.650453295922981750e+15,8.283496254582463081e-01
1.650453295924902500e+15,8.283496254582461971e-01
1.650453295926823000e+15,8.283496254582460860e-01
1.650453295928743500e+15,8.283496254582461971e-01
1.650453295930664250e+15,8.283496254582460860e-01
1.650453295932584750e+15,8.283496254582461971e-01
1.650453295934505500e+15,8.283496254582463081e-01
1.650453295936426000e+15,8.283496254582461971e-01
1.650453295938346750e+15,8.283496254582463081e-01
1.650453295940267250e+15,8.283496254582463081e-01
1.650453295942188000e+15,8.283496254582463081e-01
1.650453295944108500e+15,8.283496254582463081e-01
1.650453295946029250e+15,8.283496254582464191e-01
1.650453295947949750e+15,8.283496254582463081e-01
1.650453295949870250e+15,8.283496254582464191e-01
1.650453295951791000e+15,8.283496254582464191e-01
1.650453295953711500e+15,8.283496254582463081e-01
1.650453295955632250e+15,8.283496254582463081e-01
1.650453295957552750e+15,8.283496254582463081e-01
1.650453295959473500e+15,8.283496254582463081e-01
1.650453295961394000e+15,8.283496254582463081e-01
1.650453295963314750e+15,8.286045964288757393e-01
1.650453295965235250e+15,8.292184124728665395e-01
1.650453295967156000e+15,8.298323084200134314e-01
1.650453295969076500e+15,8.304461244640042317e-01
1.650453295970997000e+15,8.310599405079952540e-01
1.650453295972917750e+15,8.316738364551420348e-01
1.650453295974838250e+15,8.322876524991329461e-01
1.650453295976759000e+15,8.329015484462798380e-01
1.650453295978679500e+15,8.335153644902706382e-01
1.650453295980600250e+15,8.341292604374175301e-01
1.650453295982520750e+15,8.340194394291198243e-01
1.650453295984441500e+15,8.329083265420333948e-01
1.650453295986362000e+15,8.317973582746120975e-01
1.650453295988282750e+15,8.306862453875258900e-01
1.650453295990203250e+15,8.295752771201047038e-01
1.650453295992123750e+15,8.284643088526835175e-01
1.650453295994044500e+15,8.291468742798900893e-01
1.650453295995965000e+15,8.300357662171712336e-01
1.650453295997885750e+15,8.309247738654570448e-01
1.650453295999806250e+15,8.318136658027381891e-01
1.650453296001727000e+15,8.327026734510238892e-01
1.650453296003647500e+15,8.335915653883049226e-01
1.650453296005568250e+15,8.344805730365908447e-01
1.650453296007488750e+15,8.344855486097882968e-01
1.650453296009409500e+15,8.344855486097882968e-01
1.650453296011330000e+15,8.344855486097884079e-01
1.650453296013250750e+15,8.344855486097884079e-01
1.650453296015171250e+15,8.344855486097885189e-01
1.650453296017091750e+15,8.344855486097885189e-01
1.650453296019012500e+15,8.344855486097886299e-01
1.650453296020933000e+15,8.344855486097886299e-01
1.650453296022853750e+15,8.344855486097887409e-01
1.650453296024774250e+15,8.344855486097886299e-01
1.650453296026695000e+15,8.344855486097886299e-01
1.650453296028615500e+15,8.344855486097886299e-01
1.650453296030536250e+15,8.344855486097886299e-01
1.650453296032456750e+15,8.344855486097887409e-01
1.650453296034377500e+15,8.344855486097886299e-01
1.650453296036298000e+15,8.344855486097886299e-01
1.650453296038218500e+15,8.353279893661151867e-01
1.650453296040139250e+15,8.364908482110411381e-01
1.650453296042059750e+15,8.376535557011780542e-01
1.650453296043980500e+15,8.388164145461040055e-01
1.650453296045901000e+15,8.399791220362408106e-01
1.650453296047821750e+15,8.402002180737528914e-01
1.650453296049742250e+15,8.392592262656767277e-01
1.650453296051663000e+15,8.383181119645248813e-01
1.650453296053583500e+15,8.373771201564488287e-01
1.650453296055504250e+15,8.364360058552969823e-01
1.650453296057424750e+15,8.354950140472209297e-01
1.650453296059345250e+15,8.345540222391448770e-01
1.650453296061266000e+15,8.344855486097887409e-01
1.650453296063186500e+15,8.344855486097886299e-01
1.650453296065107250e+15,8.344855486097887409e-01
1.650453296067027750e+15,8.344855486097886299e-01
1.650453296068948500e+15,8.344855486097886299e-01
1.650453296070869000e+15,8.344855486097886299e-01
1.650453296072789750e+15,8.344855486097887409e-01
1.650453296074710250e+15,8.344855486097888519e-01
1.650453296076631000e+15,8.344855486097889630e-01
1.650453296078551500e+15,8.344855486097890740e-01
1.650453296080472000e+15,8.344855486097891850e-01
1.650453296082392750e+15,8.344855486097892960e-01
1.650453296084313250e+15,8.344855486097894071e-01
1.650453296086234000e+15,8.351499928483933077e-01
1.650453296088154500e+15,8.366547866694297175e-01
1.650453296090075250e+15,8.381597763761496900e-01
1.650453296091995750e+15,8.396645701971860998e-01
1.650453296093916500e+15,8.404778951826030742e-01
1.650453296095837000e+15,8.400837010161303908e-01
1.650453296097757750e+15,8.396894555356551049e-01
1.650453296099678250e+15,8.392952613691824215e-01
1.650453296101599000e+15,8.389010158887071356e-01
1.650453296103519500e+15,8.385068217222345632e-01
1.650453296105440000e+15,8.381126275557617689e-01
1.650453296107360750e+15,8.377183820752867049e-01
1.650453296109281250e+15,8.373241879088140216e-01
1.650453296111202000e+15,8.369299424283387356e-01
1.650453296113122500e+15,8.365357482618660523e-01
1.650453296115043250e+15,8.361415027813909884e-01
1.650453296116963750e+15,8.357473086149183050e-01
1.650453296118884500e+15,8.353530631344430191e-01
1.650453296120805000e+15,8.349588689679703357e-01
1.650453296122725750e+15,8.345646234874952718e-01
1.650453296124646250e+15,8.344855486097895181e-01
1.650453296126566750e+15,8.344855486097895181e-01
1.650453296128487500e+15,8.344855486097895181e-01
1.650453296130408000e+15,8.344855486097895181e-01
1.650453296132328750e+15,8.344855486097895181e-01
1.650453296134249250e+15,8.344855486097895181e-01
1.650453296136170000e+15,8.344855486097895181e-01
1.650453296138090500e+15,8.344855486097895181e-01
1.650453296140011250e+15,8.344855486097895181e-01
1.650453296141931750e+15,8.344855486097895181e-01
1.650453296143852500e+15,8.344855486097895181e-01
1.650453296145773000e+15,8.344855486097895181e-01
1.650453296147693500e+15,8.344855486097895181e-01
1.650453296149614250e+15,8.344855486097896291e-01
1.650453296151534750e+15,8.344855486097895181e-01
1.650453296153455500e+15,8.344855486097895181e-01
1.650453296155376000e+15,8.344855486097895181e-01
