1.650462002640546000e+15,2.454369260617026427e-01
1.650462002642465500e+15,2.454369260617026427e-01
1.650462002644384750e+15,2.454369260617026705e-01
1.650462002646304250e+15,2.454369260617026427e-01
1.650462002648223750e+15,2.454369260617026427e-01
1.650462002650143000e+15,2.454369260617026427e-01
1.650462002652062500e+15,2.454369260617026427e-01
1.650462002653982000e+15,2.454369260617026705e-01
1.650462002655901250e+15,2.454369260617026427e-01
1.650462002657820750e+15,2.454369260617026427e-01
1.650462002659740250e+15,2.454369260617026705e-01
1.650462002661659500e+15,2.454369260617026705e-01
1.650462002663579000e+15,2.454369260617026427e-01
1.650462002665498500e+15,2.454369260617026427e-01
1.650462002667417750e+15,2.454369260617026427e-01
1.650462002669337250e+15,2.454369260617026427e-01
1.650462002671256750e+15,2.454369260617026427e-01
1.650462002673176000e+15,2.454369260617026427e-01
1.650462002675095500e+15,2.454369260617026427e-01
1.650462002677015000e+15,2.454369260617026705e-01
1.650462002678934250e+15,2.454369260617026427e-01
1.650462002680853750e+15,2.454369260617026427e-01
1.650462002682773250e+15,2.454369260617026427e-01
1.650462002684692500e+15,2.454369260617026427e-01
1.650462002686612000e+15,2.454369260617026427e-01
1.650462002688531500e+15,2.454369260617026427e-01
1.650462002690450750e+15,2.454369260617026427e-01
1.650462002692370250e+15,2.454369260617026427e-01
1.650462002694289750e+15,2.454369260617026427e-01
1.650462002696209000e+15,2.454369260617026427e-01
1.650462002698128500e+15,2.454369260617026982e-01
1.650462002700048000e+15,2.454369260617026427e-01
1.650462002701967250e+15,2.454369260617026705e-01
1.650462002703886750e+15,2.454369260617026427e-01
1.650462002705806000e+15,2.454369260617026705e-01
1.650462002707725500e+15,2.454369260617026427e-01
1.650462002709645000e+15,2.454369260617026705e-01
1.650462002711564250e+15,2.454369260617026982e-01
1.650462002713483750e+15,2.454369260617026982e-01
1.650462002715403250e+15,2.454369260617026982e-01
1.650462002717322500e+15,2.454369260617027537e-01
1.650462002719242000e+15,2.454369260617027537e-01
1.650462002721161500e+15,2.454369260617027537e-01
1.650462002723080750e+15,2.454369260617027815e-01
1.650462002725000250e+15,2.454369260617028092e-01
