1.650461881435133000e+15,4.908738521234123908e-02
1.650461881437057750e+15,4.827996618684505387e-02
1.650461881438982500e+15,4.747254716134885477e-02
1.650461881440907250e+15,4.666512813585266262e-02
1.650461881442831750e+15,4.585781398359007471e-02
1.650461881444756500e+15,4.505039495809388950e-02
1.650461881446681250e+15,4.424297593259769040e-02
1.650461881448606000e+15,4.343555690710150519e-02
1.650461881450530750e+15,4.319211251719187739e-02
1.650461881452455500e+15,4.379307517167654873e-02
1.650461881454380000e+15,4.439395976892593354e-02
1.650461881456304750e+15,4.499492242341060488e-02
1.650461881458229500e+15,4.559588507789528317e-02
1.650461881460154250e+15,4.619684773237995451e-02
1.650461881462079000e+15,4.679781038686463279e-02
1.650461881464003750e+15,4.739877304134930414e-02
1.650461881465928250e+15,4.799965763859868201e-02
1.650461881467853000e+15,4.860062029308336029e-02
1.650461881469777750e+15,4.877254039013631526e-02
1.650461881471702500e+15,4.711567758346797002e-02
1.650461881473627250e+15,4.545881477679962479e-02
1.650461881475552000e+15,4.380195197013128650e-02
1.650461881477476500e+15,4.214530436839951377e-02
1.650461881479401250e+15,4.048844156173117548e-02
1.650461881481326000e+15,3.883157875506283718e-02
1.650461881483250750e+15,3.717471594839449195e-02
1.650461881485175500e+15,3.806976320090994792e-02
1.650461881487100250e+15,3.967113514476501568e-02
1.650461881489024750e+15,4.127229909122510920e-02
1.650461881490949500e+15,4.287367103508017002e-02
1.650461881492874250e+15,4.447504297893523084e-02
1.650461881494799000e+15,4.607641492279029860e-02
1.650461881496723750e+15,4.767778686664535248e-02
1.650461881498648500e+15,4.869800389595779766e-02
1.650461881500573000e+15,4.544696552989171273e-02
1.650461881502497750e+15,4.219550484135666663e-02
1.650461881504422500e+15,3.894404415282162746e-02
1.650461881506347250e+15,3.569258346428658829e-02
1.650461881508272000e+15,3.244112277575154912e-02
1.650461881510196750e+15,2.918966208721650649e-02
1.650461881512121250e+15,2.593862372115042503e-02
1.650461881514046000e+15,2.527770583611979593e-02
1.650461881515970750e+15,2.656323082642471703e-02
1.650461881517895500e+15,2.784875581672963812e-02
1.650461881519820250e+15,2.913428080703455575e-02
1.650461881521745000e+15,3.041980579733947337e-02
1.650461881523669500e+15,3.170516381466215172e-02
1.650461881525594250e+15,3.299068880496706935e-02
1.650461881527519000e+15,3.427621379527198697e-02
1.650461881529443750e+15,3.556173878557690460e-02
1.650461881531368500e+15,3.681553890925526318e-02
1.650461881533293250e+15,3.681553890925529787e-02
1.650461881535217750e+15,3.681553890925533257e-02
1.650461881537142500e+15,3.681553890925536726e-02
1.650461881539067250e+15,3.681553890925540196e-02
1.650461881540992000e+15,3.681553890925543665e-02
1.650461881542916750e+15,3.681553890925547134e-02
1.650461881544841500e+15,3.681553890925551298e-02
1.650461881546766000e+15,3.681553890925554073e-02
1.650461881548690750e+15,3.681553890925558237e-02
1.650461881550615500e+15,3.681553890925561706e-02
1.650461881552540250e+15,3.681553890925565176e-02
1.650461881554465000e+15,3.681553890925568645e-02
1.650461881556389750e+15,3.631791667584731431e-02
1.650461881558314250e+15,3.510528737772202618e-02
1.650461881560239000e+15,3.389250055435666376e-02
1.650461881562163750e+15,3.267971373099129440e-02
1.650461881564088500e+15,3.146692690762592504e-02
1.650461881566013250e+15,3.025414008426056262e-02
1.650461881567938000e+15,2.904135326089519673e-02
1.650461881569862500e+15,2.782872396276990859e-02
1.650461881571787250e+15,2.661593713940454270e-02
1.650461881573712000e+15,2.540315031603917681e-02
