1.650455715696710000e+15,8.344855486097886299e-01
1.650455715698610000e+15,8.344855486097887409e-01
1.650455715700510000e+15,8.344855486097887409e-01
1.650455715702410000e+15,8.344855486097888519e-01
1.650455715704310000e+15,8.344855486097888519e-01
1.650455715706210250e+15,8.344855486097889630e-01
1.650455715708110250e+15,8.344855486097888519e-01
1.650455715710010250e+15,8.344855486097890740e-01
1.650455715711910250e+15,8.344855486097890740e-01
1.650455715713810250e+15,8.344855486097890740e-01
1.650455715715710250e+15,8.344855486097889630e-01
1.650455715717610250e+15,8.344855486097888519e-01
1.650455715719510250e+15,8.344855486097888519e-01
1.650455715721410250e+15,8.344855486097887409e-01
1.650455715723310500e+15,8.344855486097888519e-01
1.650455715725210500e+15,8.344855486097888519e-01
1.650455715727110500e+15,8.344855486097888519e-01
1.650455715729010500e+15,8.344855486097887409e-01
1.650455715730910500e+15,8.344855486097886299e-01
1.650455715732810500e+15,8.344855486097886299e-01
1.650455715734710500e+15,8.344855486097887409e-01
1.650455715736610500e+15,8.344855486097887409e-01
1.650455715738510500e+15,8.344855486097887409e-01
1.650455715740410750e+15,8.344855486097887409e-01
1.650455715742310750e+15,8.344855486097888519e-01
1.650455715744210750e+15,8.344855486097887409e-01
1.650455715746110750e+15,8.344855486097888519e-01
1.650455715748010750e+15,8.334953885080158553e-01
1.650455715749910750e+15,8.322136278584715274e-01
1.650455715751810750e+15,8.309318672089271995e-01
1.650455715753710750e+15,8.296501065593828717e-01
1.650455715755610750e+15,8.283683459098385438e-01
1.650455715757511000e+15,8.270864166075770907e-01
1.650455715759411000e+15,8.258046559580327628e-01
1.650455715761311000e+15,8.245228953084883239e-01
1.650455715763211000e+15,8.232411346589439960e-01
1.650455715765111000e+15,8.225146902747126898e-01
1.650455715767011000e+15,8.240316057633512159e-01
1.650455715768911000e+15,8.255485212519897420e-01
1.650455715770811000e+15,8.270654367406282681e-01
1.650455715772711000e+15,8.285823522292666832e-01
1.650455715774611250e+15,8.300994673120484224e-01
1.650455715776511250e+15,8.316163828006870595e-01
1.650455715778411250e+15,8.331332982893255856e-01
1.650455715780311250e+15,8.344855486097894071e-01
1.650455715782211250e+15,8.344855486097895181e-01
1.650455715784111250e+15,8.344855486097892960e-01
1.650455715786011250e+15,8.344855486097892960e-01
1.650455715787911250e+15,8.344855486097890740e-01
1.650455715789811250e+15,8.344855486097890740e-01
1.650455715791711500e+15,8.344855486097889630e-01
1.650455715793611500e+15,8.344855486097888519e-01
1.650455715795511500e+15,8.344855486097888519e-01
1.650455715797411500e+15,8.344855486097887409e-01
1.650455715799311500e+15,8.344855486097886299e-01
1.650455715801211500e+15,8.344855486097886299e-01
1.650455715803111500e+15,8.344855486097886299e-01
1.650455715805011500e+15,8.344855486097886299e-01
1.650455715806911500e+15,8.344855486097886299e-01
1.650455715808811750e+15,8.344855486097885189e-01
1.650455715810711750e+15,8.344855486097886299e-01
1.650455715812611750e+15,8.344855486097886299e-01
1.650455715814511750e+15,8.344855486097886299e-01
1.650455715816411750e+15,8.344855486097886299e-01
1.650455715818311750e+15,8.344855486097886299e-01
1.650455715820211750e+15,8.344855486097886299e-01
1.650455715822111750e+15,8.344855486097886299e-01
1.650455715824011750e+15,8.344855486097885189e-01
1.650455715825912000e+15,8.339045963676051665e-01
1.650455715827812000e+15,8.329294998480392120e-01
1.650455715829712000e+15,8.319544033284732576e-01
1.650455715831612000e+15,8.309793068089073032e-01
1.650455715833512000e+15,8.300042102893413487e-01
1.650455715835412000e+15,8.290291137697753943e-01
1.650455715837312000e+15,8.287076734508801446e-01
1.650455715839212000e+15,8.298887345376930735e-01
1.650455715841112000e+15,8.310697956245061135e-01
1.650455715843012250e+15,8.322510121140935802e-01
1.650455715844912250e+15,8.334320732009066202e-01
1.650455715846812250e+15,8.342770217074204631e-01
1.650455715848712250e+15,8.323466874102219970e-01
1.650455715850612250e+15,8.304163531130234199e-01
1.650455715852512250e+15,8.284860188158248429e-01
1.650455715854412250e+15,8.265556845186263768e-01
1.650455715856312250e+15,8.246253502214276887e-01
1.650455715858212250e+15,8.226950159242291116e-01
1.650455715860112500e+15,8.222137023067039863e-01
1.650455715862012500e+15,8.222137023067039863e-01
1.650455715863912500e+15,8.222137023067039863e-01
1.650455715865812500e+15,8.222137023067039863e-01
1.650455715867712500e+15,8.222137023067039863e-01
1.650455715869612500e+15,8.222137023067039863e-01
1.650455715871512500e+15,8.220509526254490273e-01
1.650455715873412500e+15,8.209524645459305159e-01
1.650455715875312500e+15,8.198539764664118934e-01
1.650455715877212750e+15,8.187553438489881819e-01
1.650455715879112750e+15,8.176568557694696704e-01
1.650455715881012750e+15,8.165583676899511589e-01
1.650455715882912750e+15,8.170711545801727649e-01
1.650455715884812750e+15,8.188371553357480792e-01
1.650455715886712750e+15,8.206031560913233935e-01
1.650455715888612750e+15,8.223691568468987079e-01
1.650455715890512750e+15,8.241351576024740222e-01
1.650455715892412750e+15,8.259011583580493365e-01
1.650455715894313000e+15,8.276673914821451872e-01
1.650455715896213000e+15,8.283496254582463081e-01
1.650455715898113000e+15,8.283496254582463081e-01
1.650455715900013000e+15,8.283496254582463081e-01
1.650455715901913000e+15,8.283496254582463081e-01
1.650455715903813000e+15,8.283496254582463081e-01
1.650455715905713000e+15,8.283496254582463081e-01
1.650455715907613000e+15,8.283496254582463081e-01
1.650455715909513000e+15,8.283496254582464191e-01
1.650455715911413250e+15,8.283496254582463081e-01
1.650455715913313250e+15,8.283496254582463081e-01
1.650455715915213250e+15,8.283496254582463081e-01
1.650455715917113250e+15,8.275976540884958377e-01
1.650455715919013250e+15,8.258747169736015969e-01
1.650455715920913250e+15,8.241517798587074672e-01
1.650455715922813250e+15,8.224288427438133375e-01
1.650455715924713250e+15,8.207059056289192078e-01
1.650455715926613250e+15,8.189829685140250781e-01
1.650455715928513500e+15,8.172598046968789776e-01
1.650455715930413500e+15,8.164040184064216277e-01
1.650455715932313500e+15,8.174431710927512196e-01
1.650455715934213500e+15,8.184823237790808115e-01
1.650455715936113500e+15,8.195214764654104034e-01
1.650455715938013500e+15,8.205606291517402173e-01
1.650455715939913500e+15,8.215997818380696982e-01
1.650455715941813500e+15,8.222137023067038752e-01
1.650455715943713500e+15,8.222137023067039863e-01
1.650455715945613750e+15,8.222137023067039863e-01
1.650455715947513750e+15,8.222137023067039863e-01
1.650455715949413750e+15,8.222137023067039863e-01
1.650455715951313750e+15,8.222137023067039863e-01
1.650455715953213750e+15,8.221200926281273524e-01
1.650455715955113750e+15,8.215267368673409010e-01
1.650455715957013750e+15,8.209333811065544495e-01
1.650455715958913750e+15,8.203400253457679980e-01
1.650455715960813750e+15,8.197466695849815466e-01
1.650455715962714000e+15,8.191532357510686868e-01
1.650455715964614000e+15,8.185598799902822353e-01
1.650455715966514000e+15,8.179665242294957839e-01
1.650455715968414000e+15,8.173731684687092214e-01
1.650455715970314000e+15,8.167798127079228809e-01
1.650455715972214000e+15,8.161864569471364295e-01
1.650455715974114000e+15,8.160777791551608873e-01
1.650455715976014000e+15,8.160777791551611093e-01
1.650455715977914000e+15,8.160777791551612204e-01
1.650455715979814250e+15,8.160777791551614424e-01
1.650455715981714250e+15,8.160777791551616644e-01
1.650455715983614250e+15,8.161594223374856183e-01
1.650455715985514250e+15,8.166920302221732930e-01
1.650455715987414250e+15,8.172246381068610788e-01
1.650455715989314250e+15,8.177572459915487535e-01
1.650455715991214250e+15,8.182898538762364282e-01
1.650455715993114250e+15,8.188224617609243250e-01
1.650455715995014250e+15,8.193550696456121107e-01
1.650455715996914500e+15,8.198877476102846007e-01
1.650455715998814500e+15,8.204203554949724975e-01
1.650455716000714500e+15,8.209529633796601722e-01
