1.650452628831650000e+15,8.160777791551607763e-01
1.650452628833541750e+15,8.140993178253619345e-01
1.650452628835433750e+15,8.121205950364205339e-01
1.650452628837325500e+15,8.101421337066216921e-01
1.650452628839217500e+15,8.081634109176805136e-01
1.650452628841109250e+15,8.061849495878816718e-01
1.650452628843001000e+15,8.042064882580828300e-01
1.650452628844893000e+15,8.038059328520763547e-01
1.650452628846784750e+15,8.038059328520762437e-01
1.650452628848676500e+15,8.038059328520762437e-01
1.650452628850568500e+15,8.038059328520762437e-01
1.650452628852460250e+15,8.038059328520763547e-01
1.650452628854352250e+15,8.038059328520763547e-01
1.650452628856244000e+15,8.038059328520762437e-01
1.650452628858135750e+15,8.038059328520763547e-01
1.650452628860027750e+15,8.038059328520763547e-01
1.650452628861919500e+15,8.038059328520763547e-01
1.650452628863811500e+15,8.038059328520763547e-01
1.650452628865703250e+15,8.038059328520762437e-01
1.650452628867595000e+15,8.038059328520763547e-01
1.650452628869487000e+15,8.038059328520763547e-01
1.650452628871378750e+15,8.038059328520762437e-01
1.650452628873270500e+15,8.038059328520763547e-01
1.650452628875162500e+15,8.038059328520762437e-01
1.650452628877054250e+15,8.038059328520762437e-01
1.650452628878946250e+15,8.038059328520762437e-01
1.650452628880838000e+15,8.038059328520762437e-01
1.650452628882729750e+15,8.038059328520762437e-01
1.650452628884621750e+15,8.038059328520761326e-01
1.650452628886513500e+15,8.038059328520762437e-01
1.650452628888405250e+15,8.038059328520762437e-01
1.650452628890297250e+15,8.038059328520761326e-01
1.650452628892189000e+15,8.038059328520761326e-01
1.650452628894081000e+15,8.038059328520762437e-01
1.650452628895972750e+15,8.038059328520762437e-01
1.650452628897864500e+15,8.038059328520762437e-01
1.650452628899756500e+15,8.038059328520762437e-01
1.650452628901648250e+15,8.038059328520762437e-01
1.650452628903540250e+15,8.038059328520762437e-01
1.650452628905432000e+15,8.038059328520761326e-01
1.650452628907323750e+15,8.038059328520763547e-01
1.650452628909215750e+15,8.038059328520762437e-01
1.650452628911107500e+15,8.038059328520762437e-01
1.650452628912999250e+15,8.038059328520762437e-01
1.650452628914891250e+15,8.038059328520763547e-01
1.650452628916783000e+15,8.038059328520763547e-01
1.650452628918675000e+15,8.038059328520762437e-01
1.650452628920566750e+15,8.038059328520763547e-01
1.650452628922458500e+15,8.038059328520763547e-01
1.650452628924350500e+15,8.038059328520762437e-01
1.650452628926242250e+15,8.038059328520763547e-01
1.650452628928134250e+15,8.038059328520762437e-01
1.650452628930026000e+15,8.038059328520762437e-01
1.650452628931917750e+15,8.038059328520763547e-01
1.650452628933809750e+15,8.038059328520762437e-01
1.650452628935701500e+15,8.054369765403514014e-01
1.650452628937593250e+15,8.078770927106122546e-01
1.650452628939485250e+15,8.103175313489804354e-01
1.650452628941377000e+15,8.127576475192411776e-01
