1.650461638842875000e+15,3.681553890925544081e-01
1.650461638844815250e+15,3.681553890925543526e-01
1.650461638846755750e+15,3.681553890925542971e-01
1.650461638848696000e+15,3.681553890925542416e-01
1.650461638850636500e+15,3.681553890925541861e-01
1.650461638852576750e+15,3.681553890925541861e-01
1.650461638854517000e+15,3.681553890925541861e-01
1.650461638856457500e+15,3.681553890925540751e-01
1.650461638858397750e+15,3.681553890925540751e-01
1.650461638860338250e+15,3.681553890925540751e-01
1.650461638862278500e+15,3.681553890925540196e-01
1.650461638864219000e+15,3.681553890925540196e-01
1.650461638866159250e+15,3.681553890925540196e-01
1.650461638868099500e+15,3.681553890925540751e-01
1.650461638870040000e+15,3.681553890925540751e-01
1.650461638871980250e+15,3.681553890925540751e-01
1.650461638873920750e+15,3.681553890925541306e-01
1.650461638875861000e+15,3.681553890925541861e-01
1.650461638877801250e+15,3.681553890925541861e-01
1.650461638879741750e+15,3.681553890925542416e-01
1.650461638881682000e+15,3.681553890925542971e-01
1.650461638883622500e+15,3.681553890925543526e-01
1.650461638885562750e+15,3.681553890925543526e-01
1.650461638887503250e+15,3.681553890925544081e-01
1.650461638889443500e+15,3.681553890925544081e-01
1.650461638891383750e+15,3.681553890925542971e-01
1.650461638893324250e+15,3.681553890925540751e-01
1.650461638895264500e+15,3.681553890925537420e-01
1.650461638897205000e+15,3.681553890925535200e-01
1.650461638899145250e+15,3.681553890925532424e-01
1.650461638901085500e+15,3.681553890925531314e-01
1.650461638903026000e+15,3.681553890925533534e-01
1.650461638904966250e+15,3.681553890925535200e-01
1.650461638906906750e+15,3.681553890925536865e-01
1.650461638908847000e+15,3.681553890925538530e-01
1.650461638910787250e+15,3.681553890925540751e-01
1.650461638912727750e+15,3.681553890925542416e-01
1.650461638914668000e+15,3.681553890925544081e-01
1.650461638916608500e+15,3.681553890925542416e-01
1.650461638918548750e+15,3.681553890925541306e-01
1.650461638920489250e+15,3.681553890925540196e-01
1.650461638922429500e+15,3.681553890925538530e-01
1.650461638924369750e+15,3.681553890925536865e-01
1.650461638926310250e+15,3.681553890925535755e-01
1.650461638928250500e+15,3.681553890925534089e-01
1.650461638930191000e+15,3.681553890925531869e-01
1.650461638932131250e+15,3.681553890925530759e-01
1.650461638934071500e+15,3.681553890925529093e-01
1.650461638936012000e+15,3.681553890925526873e-01
1.650461638937952250e+15,3.676237110163582678e-01
1.650461638939892750e+15,3.668108519997304029e-01
1.650461638941833000e+15,3.659980977059852369e-01
1.650461638943773500e+15,3.651852386893573166e-01
1.650461638945713750e+15,3.643724843956122061e-01
1.650461638947654000e+15,3.635597301018670957e-01
1.650461638949594500e+15,3.627468710852391753e-01
1.650461638951534750e+15,3.620836245339562054e-01
1.650461638953475250e+15,3.626946662498324869e-01
1.650461638955415500e+15,3.633056292435089540e-01
1.650461638957355750e+15,3.639165922371853101e-01
1.650461638959296250e+15,3.645276339530616472e-01
1.650461638961236500e+15,3.651385969467380588e-01
1.650461638963177000e+15,3.657496386626143958e-01
1.650461638965117250e+15,3.663606016562908074e-01
1.650461638967057750e+15,3.669716433721671445e-01
1.650461638968998000e+15,3.675826063658435561e-01
1.650461638970938250e+15,3.681107966277885057e-01
1.650461638972878750e+15,3.673971333051102017e-01
1.650461638974819000e+15,3.666835619256582635e-01
1.650461638976759500e+15,3.659698986029800150e-01
1.650461638978699750e+15,3.652563272235280212e-01
1.650461638980640000e+15,3.645427558440760274e-01
1.650461638982580500e+15,3.638290925213977789e-01
1.650461638984520750e+15,3.631155211419458406e-01
1.650461638986461250e+15,3.624018578192675366e-01
1.650461638988401500e+15,3.620194659410120863e-01
1.650461638990341750e+15,3.620194659410120863e-01
1.650461638992282250e+15,3.620194659410120863e-01
1.650461638994222500e+15,3.620194659410120863e-01
1.650461638996163000e+15,3.620194659410120863e-01
1.650461638998103250e+15,3.620194659410120863e-01
1.650461639000043750e+15,3.620194659410120863e-01
1.650461639001984000e+15,3.620194659410120863e-01
1.650461639003924250e+15,3.620194659410120863e-01
1.650461639005864750e+15,3.620194659410120863e-01
1.650461639007805000e+15,3.620194659410120863e-01
1.650461639009745500e+15,3.620194659410120863e-01
1.650461639011685750e+15,3.620194659410120863e-01
1.650461639013626000e+15,3.620194659410120863e-01
1.650461639015566500e+15,3.620194659410120863e-01
1.650461639017506750e+15,3.620194659410121418e-01
1.650461639019447250e+15,3.620194659410120863e-01
1.650461639021387500e+15,3.620194659410120863e-01
1.650461639023328000e+15,3.620194659410120863e-01
1.650461639025268250e+15,3.620194659410120863e-01
1.650461639027208500e+15,3.620194659410120863e-01
1.650461639029149000e+15,3.620194659410120863e-01
1.650461639031089250e+15,3.620194659410120863e-01
1.650461639033029750e+15,3.620194659410120863e-01
1.650461639034970000e+15,3.620194659410120863e-01
1.650461639036910250e+15,3.620194659410120863e-01
1.650461639038850750e+15,3.620194659410120863e-01
1.650461639040791000e+15,3.620194659410120863e-01
1.650461639042731500e+15,3.620194659410119198e-01
1.650461639044671750e+15,3.620194659410117533e-01
1.650461639046612000e+15,3.620194659410116422e-01
1.650461639048552500e+15,3.620194659410114757e-01
1.650461639050492750e+15,3.620194659410113647e-01
1.650461639052433250e+15,3.620194659410111981e-01
1.650461639054373500e+15,3.620194659410113647e-01
1.650461639056314000e+15,3.620194659410114757e-01
1.650461639058254250e+15,3.620194659410116422e-01
1.650461639060194500e+15,3.620194659410117533e-01
1.650461639062135000e+15,3.620194659410118643e-01
1.650461639064075250e+15,3.620194659410120308e-01
1.650461639066015750e+15,3.620194659410119198e-01
1.650461639067956000e+15,3.620194659410118643e-01
1.650461639069896250e+15,3.620194659410117533e-01
1.650461639071836750e+15,3.620194659410116422e-01
1.650461639073777000e+15,3.620194659410115312e-01
1.650461639075717500e+15,3.620194659410113647e-01
1.650461639077657750e+15,3.620194659410112537e-01
1.650461639079598250e+15,3.620194659410111981e-01
1.650461639081538500e+15,3.620194659410111426e-01
1.650461639083478750e+15,3.620194659410111426e-01
1.650461639085419250e+15,3.620194659410111981e-01
1.650461639087359500e+15,3.620194659410111981e-01
1.650461639089300000e+15,3.620194659410111981e-01
1.650461639091240250e+15,3.620194659410111981e-01
1.650461639093180500e+15,3.620194659410111981e-01
1.650461639095121000e+15,3.620194659410111426e-01
1.650461639097061250e+15,3.620194659410111426e-01
1.650461639099001750e+15,3.620194659410111981e-01
1.650461639100942000e+15,3.620194659410110871e-01
1.650461639102882250e+15,3.620194659410109206e-01
