1.650425636481605000e+15,7.731263170943627472e-01
1.650425636483586250e+15,7.731263170943628582e-01
1.650425636485567500e+15,7.731263170943628582e-01
1.650425636487548750e+15,7.731263170943629692e-01
1.650425636489530000e+15,7.731263170943629692e-01
1.650425636491511000e+15,7.731263170943630803e-01
1.650425636493492250e+15,7.731263170943631913e-01
1.650425636495473500e+15,7.731263170943633023e-01
1.650425636497454750e+15,7.731263170943633023e-01
1.650425636499436000e+15,7.731263170943634133e-01
1.650425636501417250e+15,7.731263170943635243e-01
1.650425636503398500e+15,7.731263170943636354e-01
1.650425636505379750e+15,7.731263170943636354e-01
1.650425636507360750e+15,7.731263170943635243e-01
1.650425636509342000e+15,7.731263170943636354e-01
1.650425636511323250e+15,7.731263170943635243e-01
1.650425636513304500e+15,7.731263170943636354e-01
1.650425636515285750e+15,7.731263170943636354e-01
1.650425636517267000e+15,7.731263170943635243e-01
1.650425636519248250e+15,7.731263170943635243e-01
1.650425636521229500e+15,7.731263170943635243e-01
1.650425636523210750e+15,7.731263170943636354e-01
1.650425636525191750e+15,7.731263170943636354e-01
1.650425636527173000e+15,7.731263170943635243e-01
1.650425636529154250e+15,7.731263170943636354e-01
1.650425636531135500e+15,7.731263170943635243e-01
1.650425636533116750e+15,7.731263170943636354e-01
1.650425636535098000e+15,7.731263170943636354e-01
1.650425636537079250e+15,7.731263170943636354e-01
1.650425636539060500e+15,7.731263170943636354e-01
1.650425636541041750e+15,7.731263170943636354e-01
1.650425636543022750e+15,7.731263170943636354e-01
1.650425636545004000e+15,7.731263170943636354e-01
1.650425636546985250e+15,7.731263170943636354e-01
1.650425636548966500e+15,7.731263170943636354e-01
1.650425636550947750e+15,7.731263170943636354e-01
1.650425636552929000e+15,7.731263170943637464e-01
1.650425636554910250e+15,7.732760173511886714e-01
1.650425636556891500e+15,7.735082300220320617e-01
1.650425636558872500e+15,7.737404133915921634e-01
1.650425636560853750e+15,7.739726260624355536e-01
1.650425636562835000e+15,7.742048387332789439e-01
1.650425636564816250e+15,7.744370514041223341e-01
1.650425636566797500e+15,7.746692640749657244e-01
1.650425636568778750e+15,7.749014767458091146e-01
1.650425636570760000e+15,7.751336894166525049e-01
1.650425636572741250e+15,7.753659020874958951e-01
1.650425636574722500e+15,7.755981147583392854e-01
1.650425636576703500e+15,7.758302981278992760e-01
1.650425636578684750e+15,7.760625107987426663e-01
1.650425636580666000e+15,7.760811345497098390e-01
1.650425636582647250e+15,7.758195630344333349e-01
1.650425636584628500e+15,7.755579915191568308e-01
1.650425636586609750e+15,7.752964200038802156e-01
1.650425636588591000e+15,7.750348484886036005e-01
1.650425636590572250e+15,7.747732769733270963e-01
1.650425636592553500e+15,7.745117054580504812e-01
1.650425636594534500e+15,7.742501669486434590e-01
1.650425636596515750e+15,7.739885954333668439e-01
1.650425636598497000e+15,7.737270239180902287e-01
1.650425636600478250e+15,7.734654524028138356e-01
1.650425636602459500e+15,7.732038808875372204e-01
1.650425636604440750e+15,7.731263170943636354e-01
1.650425636606422000e+15,7.731263170943637464e-01
1.650425636608403250e+15,7.731263170943636354e-01
1.650425636610384250e+15,7.731263170943636354e-01
1.650425636612365500e+15,7.731263170943637464e-01
1.650425636614346750e+15,7.731263170943636354e-01
1.650425636616328000e+15,7.733732618450713803e-01
1.650425636618309250e+15,7.738813192566389443e-01
1.650425636620290500e+15,7.743893766682066193e-01
1.650425636622271750e+15,7.748974340797744054e-01
1.650425636624253000e+15,7.754054914913420804e-01
1.650425636626234250e+15,7.759135489029097554e-01
1.650425636628215250e+15,7.764215422062865635e-01
1.650425636630196500e+15,7.769295996178542385e-01
1.650425636632177750e+15,7.774376570294219135e-01
1.650425636634159000e+15,7.779457144409895886e-01
1.650425636636140250e+15,7.784537718525573746e-01
1.650425636638121500e+15,7.789618292641250497e-01
1.650425636640102750e+15,7.788821190790501392e-01
1.650425636642084000e+15,7.779520603426113290e-01
1.650425636644065250e+15,7.770220016061726298e-01
1.650425636646046250e+15,7.760920602273029267e-01
1.650425636648027500e+15,7.751620014908642275e-01
1.650425636650008750e+15,7.742319427544254173e-01
1.650425636651990000e+15,7.733018840179866071e-01
1.650425636653971250e+15,7.731263170943637464e-01
1.650425636655952500e+15,7.731263170943636354e-01
1.650425636657933750e+15,7.731263170943636354e-01
1.650425636659915000e+15,7.731263170943636354e-01
1.650425636661896000e+15,7.731263170943636354e-01
1.650425636663877250e+15,7.731263170943636354e-01
1.650425636665858500e+15,7.731263170943636354e-01
1.650425636667839750e+15,7.731263170943636354e-01
1.650425636669821000e+15,7.731263170943636354e-01
1.650425636671802250e+15,7.731263170943636354e-01
1.650425636673783500e+15,7.730549635541655862e-01
1.650425636675764750e+15,7.725781702944097828e-01
1.650425636677746000e+15,7.721013770346539795e-01
1.650425636679727000e+15,7.716246439380854971e-01
1.650425636681708250e+15,7.711478506783296938e-01
1.650425636683689500e+15,7.706710574185740015e-01
1.650425636685670750e+15,7.701942641588181981e-01
1.650425636687652000e+15,7.697174708990623948e-01
1.650425636689633250e+15,7.692406776393065915e-01
1.650425636691614500e+15,7.687638843795507881e-01
1.650425636693595750e+15,7.682870911197949848e-01
1.650425636695577000e+15,7.678102978600392925e-01
1.650425636697558000e+15,7.673335647634708101e-01
1.650425636699539250e+15,7.675162828569054296e-01
1.650425636701520500e+15,7.693927662626309782e-01
1.650425636703501750e+15,7.712692496683566379e-01
1.650425636705483000e+15,7.731457330740822975e-01
1.650425636707464250e+15,7.750222164798078461e-01
1.650425636709445500e+15,7.768986998855333947e-01
1.650425636711426750e+15,7.787751832912589434e-01
1.650425636713407750e+15,7.792622402459058462e-01
1.650425636715389000e+15,7.792622402459059572e-01
1.650425636717370250e+15,7.792622402459058462e-01
1.650425636719351500e+15,7.792622402459058462e-01
1.650425636721332750e+15,7.792622402459058462e-01
1.650425636723314000e+15,7.790457944789970224e-01
1.650425636725295250e+15,7.781560990937514966e-01
1.650425636727276500e+15,7.772664037085063038e-01
1.650425636729257750e+15,7.763767083232608890e-01
1.650425636731238750e+15,7.754871252024173600e-01
1.650425636733220000e+15,7.745974298171719452e-01
1.650425636735201250e+15,7.737077344319265304e-01
1.650425636737182500e+15,7.733129089545424106e-01
1.650425636739163750e+15,7.738514160528365826e-01
1.650425636741145000e+15,7.743899231511307546e-01
1.650425636743126250e+15,7.749284302494248156e-01
1.650425636745107500e+15,7.754669373477192096e-01
1.650425636747088750e+15,7.760054444460133816e-01
1.650425636749069750e+15,7.765438835938850426e-01
1.650425636751051000e+15,7.770823906921791036e-01
1.650425636753032250e+15,7.776208977904733866e-01
1.650425636755013500e+15,7.781594048887675585e-01
1.650425636756994750e+15,7.786979119870618415e-01
1.650425636758976000e+15,7.792364190853559025e-01
1.650425636760957250e+15,7.782814440894204600e-01
1.650425636762938500e+15,7.772512506447366576e-01
1.650425636764919500e+15,7.762211871929163287e-01
1.650425636766900750e+15,7.751909937482324153e-01
1.650425636768882000e+15,7.741608003035486130e-01
1.650425636770863250e+15,7.731306068588648106e-01
1.650425636772844500e+15,7.721004134141807862e-01
1.650425636774825750e+15,7.710702199694968728e-01
1.650425636776807000e+15,7.700400265248129594e-01
1.650425636778788250e+15,7.690098330801290460e-01
1.650425636780769500e+15,7.679796396354451327e-01
1.650425636782750500e+15,7.669565925416004237e-01
1.650425636784731750e+15,7.661034839279867725e-01
1.650425636786713000e+15,7.652503753143731213e-01
1.650425636788694250e+15,7.643972667007594701e-01
1.650425636790675500e+15,7.635441580871458189e-01
1.650425636792656750e+15,7.626910494735320567e-01
1.650425636794638000e+15,7.618379408599184055e-01
1.650425636796619250e+15,7.609848322463046433e-01
1.650425636798600500e+15,7.608544707912781035e-01
1.650425636800581500e+15,7.608544707912781035e-01
1.650425636802562750e+15,7.608544707912782146e-01
1.650425636804544000e+15,7.608544707912781035e-01
1.650425636806525250e+15,7.608544707912781035e-01
1.650425636808506500e+15,7.608544707912781035e-01
1.650425636810487750e+15,7.608544707912781035e-01
1.650425636812469000e+15,7.608544707912781035e-01
1.650425636814450250e+15,7.608544707912781035e-01
1.650425636816431250e+15,7.608544707912781035e-01
1.650425636818412500e+15,7.608544707912781035e-01
1.650425636820393750e+15,7.608544707912782146e-01
1.650425636822375000e+15,7.608544707912782146e-01
1.650425636824356250e+15,7.608544707912781035e-01
1.650425636826337500e+15,7.608544707912781035e-01
1.650425636828318750e+15,7.608544707912781035e-01
1.650425636830300000e+15,7.608544707912781035e-01
1.650425636832281250e+15,7.608544707912782146e-01
1.650425636834262250e+15,7.608544707912781035e-01
1.650425636836243500e+15,7.608544707912782146e-01
1.650425636838224750e+15,7.608544707912782146e-01
1.650425636840206000e+15,7.601745505970352035e-01
1.650425636842187250e+15,7.578194948543011122e-01
1.650425636844168500e+15,7.554644391115670210e-01
1.650425636846149750e+15,7.531093833688329298e-01
1.650425636848131000e+15,7.507543276260989495e-01
1.650425636850112250e+15,7.485196903738158269e-01
1.650425636852093250e+15,7.477114409048877253e-01
1.650425636854074500e+15,7.469030894357743255e-01
1.650425636856055750e+15,7.460947379666609258e-01
1.650425636858037000e+15,7.452863864975475261e-01
1.650425636860018250e+15,7.444780350284341264e-01
1.650425636861999500e+15,7.436696835593207267e-01
1.650425636863980750e+15,7.428613320902072159e-01
1.650425636865962000e+15,7.427018030488220512e-01
1.650425636867943000e+15,7.432254885325673133e-01
1.650425636869924250e+15,7.437492401048388935e-01
1.650425636871905500e+15,7.442729916771104737e-01
1.650425636873886750e+15,7.447967432493820539e-01
1.650425636875868000e+15,7.453204948216538561e-01
1.650425636877849250e+15,7.458442463939254363e-01
1.650425636879830500e+15,7.463679979661970165e-01
1.650425636881811750e+15,7.468917495384685967e-01
1.650425636883793000e+15,7.474155011107401769e-01
1.650425636885774000e+15,7.479391865944853279e-01
1.650425636887755250e+15,7.484629381667570192e-01
1.650425636889736500e+15,7.485826244881934599e-01
1.650425636891717750e+15,7.485826244881934599e-01
1.650425636893699000e+15,7.485826244881934599e-01
1.650425636895680250e+15,7.485826244881935709e-01
1.650425636897661500e+15,7.485826244881934599e-01
1.650425636899642750e+15,7.485826244881933489e-01
1.650425636901624000e+15,7.485826244881934599e-01
1.650425636903605000e+15,7.485826244881934599e-01
1.650425636905586250e+15,7.485826244881934599e-01
1.650425636907567500e+15,7.485826244881934599e-01
1.650425636909548750e+15,7.485826244881933489e-01
1.650425636911530000e+15,7.485826244881933489e-01
1.650425636913511250e+15,7.480858675214581144e-01
1.650425636915492500e+15,7.471496489812968766e-01
1.650425636917473750e+15,7.462134304411356389e-01
1.650425636919454750e+15,7.452773300358060959e-01
1.650425636921436000e+15,7.443411114956448582e-01
1.650425636923417250e+15,7.434048929554836205e-01
1.650425636925398500e+15,7.424686744153224938e-01
1.650425636927379750e+15,7.429048295856940376e-01
1.650425636929361000e+15,7.433739685408128350e-01
1.650425636931342250e+15,7.438431074959315215e-01
1.650425636933323500e+15,7.443122464510504299e-01
1.650425636935304750e+15,7.447813854061691163e-01
1.650425636937285750e+15,7.452504651639435540e-01
1.650425636939267000e+15,7.457196041190622404e-01
1.650425636941248250e+15,7.461887430741811489e-01
1.650425636943229500e+15,7.466578820292999463e-01
1.650425636945210750e+15,7.471270209844185217e-01
1.650425636947192000e+15,7.475961599395374302e-01
1.650425636949173250e+15,7.480652988946562276e-01
1.650425636951154500e+15,7.485344378497751361e-01
1.650425636953135750e+15,7.485826244881933489e-01
1.650425636955116750e+15,7.485826244881934599e-01
1.650425636957098000e+15,7.485826244881934599e-01
1.650425636959079250e+15,7.485826244881934599e-01
1.650425636961060500e+15,7.485826244881934599e-01
1.650425636963041750e+15,7.485826244881934599e-01
