1.650426364070533000e+15,6.258641614573416945e-01
1.650426364072493000e+15,6.263898601668324018e-01
1.650426364074453250e+15,6.269156259297301581e-01
1.650426364076413250e+15,6.274413246392209764e-01
1.650426364078373500e+15,6.279670904021185107e-01
1.650426364080333500e+15,6.284927891116093290e-01
1.650426364082293500e+15,6.290184878211001474e-01
1.650426364084253750e+15,6.295442535839977927e-01
1.650426364086213750e+15,6.300699522934886110e-01
1.650426364088173750e+15,6.305956510029793183e-01
1.650426364090134000e+15,6.311214167658769636e-01
1.650426364092094000e+15,6.316471154753678929e-01
1.650426364094054250e+15,6.316390737878438966e-01
1.650426364096014250e+15,6.305407715616317965e-01
1.650426364097974250e+15,6.294424693354198075e-01
1.650426364099934500e+15,6.283440270196382071e-01
1.650426364101894500e+15,6.272457247934262181e-01
1.650426364103854500e+15,6.261474225672142291e-01
1.650426364105814750e+15,6.265835549296745466e-01
1.650426364107774750e+15,6.275528013333675492e-01
1.650426364109735000e+15,6.285221713654283171e-01
1.650426364111695000e+15,6.294914177691213197e-01
1.650426364113655000e+15,6.304606641728144334e-01
1.650426364115615250e+15,6.314300342048752013e-01
1.650426364117575250e+15,6.317819289619304168e-01
1.650426364119535250e+15,6.312522478618634025e-01
1.650426364121495500e+15,6.307224992004314412e-01
1.650426364123455500e+15,6.301928181003644269e-01
1.650426364125415750e+15,6.296630694389324656e-01
1.650426364127375750e+15,6.291333883388654513e-01
1.650426364129335750e+15,6.286037072387983260e-01
1.650426364131296000e+15,6.280739585773664757e-01
1.650426364133256000e+15,6.275442774772994614e-01
1.650426364135216000e+15,6.270145963772323361e-01
1.650426364137176250e+15,6.264848477158004858e-01
1.650426364139136250e+15,6.259551666157333605e-01
1.650426364141096500e+15,6.258641614573416945e-01
1.650426364143056500e+15,6.258641614573416945e-01
1.650426364145016500e+15,6.258641614573416945e-01
1.650426364146976750e+15,6.258641614573416945e-01
1.650426364148936750e+15,6.258641614573416945e-01
1.650426364150896750e+15,6.258641614573416945e-01
1.650426364152857000e+15,6.258641614573416945e-01
1.650426364154817000e+15,6.258641614573418055e-01
1.650426364156777250e+15,6.258641614573416945e-01
1.650426364158737250e+15,6.258641614573416945e-01
1.650426364160697250e+15,6.258641614573416945e-01
1.650426364162657500e+15,6.258641614573416945e-01
1.650426364164617500e+15,6.258641614573418055e-01
1.650426364166577500e+15,6.258641614573416945e-01
1.650426364168537750e+15,6.258641614573418055e-01
1.650426364170497750e+15,6.258641614573416945e-01
1.650426364172458000e+15,6.258641614573416945e-01
1.650426364174418000e+15,6.258641614573416945e-01
1.650426364176378000e+15,6.258641614573416945e-01
1.650426364178338250e+15,6.258641614573416945e-01
1.650426364180298250e+15,6.258641614573418055e-01
1.650426364182258250e+15,6.258641614573416945e-01
1.650426364184218500e+15,6.258641614573416945e-01
1.650426364186178500e+15,6.258641614573416945e-01
1.650426364188138750e+15,6.258641614573416945e-01
1.650426364190098750e+15,6.258641614573416945e-01
1.650426364192058750e+15,6.258641614573416945e-01
1.650426364194019000e+15,6.258641614573416945e-01
1.650426364195979000e+15,6.258641614573416945e-01
1.650426364197939000e+15,6.258641614573416945e-01
1.650426364199899250e+15,6.258641614573416945e-01
1.650426364201859250e+15,6.258641614573416945e-01
1.650426364203819500e+15,6.258641614573416945e-01
1.650426364205779500e+15,6.258641614573419165e-01
1.650426364207739500e+15,6.258641614573423606e-01
1.650426364209699750e+15,6.258641614573425827e-01
1.650426364211659750e+15,6.258641614573428047e-01
1.650426364213619750e+15,6.258641614573430267e-01
1.650426364215580000e+15,6.258641614573433598e-01
1.650426364217540000e+15,6.258641614573432488e-01
1.650426364219500250e+15,6.258641614573429157e-01
1.650426364221460250e+15,6.258641614573425827e-01
1.650426364223420250e+15,6.258641614573423606e-01
1.650426364225380500e+15,6.258641614573420275e-01
1.650426364227340500e+15,6.258641614573418055e-01
1.650426364229300500e+15,6.258641614573420275e-01
1.650426364231260750e+15,6.258641614573423606e-01
1.650426364233220750e+15,6.258641614573425827e-01
1.650426364235181000e+15,6.258641614573428047e-01
1.650426364237141000e+15,6.258641614573431378e-01
1.650426364239101000e+15,6.258641614573433598e-01
1.650426364241061250e+15,6.258641614573432488e-01
1.650426364243021250e+15,6.258641614573430267e-01
1.650426364244981250e+15,6.258641614573428047e-01
1.650426364246941500e+15,6.258641614573425827e-01
1.650426364248901500e+15,6.258641614573423606e-01
1.650426364250861750e+15,6.258641614573421386e-01
1.650426364252821750e+15,6.258641614573418055e-01
1.650426364254781750e+15,6.258641614573416945e-01
1.650426364256742000e+15,6.258641614573418055e-01
1.650426364258702000e+15,6.258641614573420275e-01
1.650426364260662000e+15,6.258641614573421386e-01
1.650426364262622250e+15,6.258641614573423606e-01
1.650426364264582250e+15,6.258641614573425827e-01
1.650426364266542500e+15,6.258641614573428047e-01
1.650426364268502500e+15,6.258641614573428047e-01
1.650426364270462500e+15,6.258641614573430267e-01
1.650426364272422750e+15,6.258641614573432488e-01
1.650426364274382750e+15,6.258641614573433598e-01
1.650426364276342750e+15,6.258641614573433598e-01
1.650426364278303000e+15,6.258641614573434708e-01
1.650426364280263000e+15,6.258641614573434708e-01
1.650426364282223250e+15,6.258641614573433598e-01
1.650426364284183250e+15,6.258641614573434708e-01
1.650426364286143250e+15,6.258641614573433598e-01
1.650426364288103500e+15,6.258641614573433598e-01
1.650426364290063500e+15,6.266225734470560749e-01
1.650426364292023500e+15,6.276817024102459008e-01
1.650426364293983750e+15,6.287409664664155295e-01
1.650426364295943750e+15,6.298000954296052445e-01
