1.650453477675457000e+15,7.608544707912781035e-01
1.650453477677335000e+15,7.608544707912781035e-01
1.650453477679213000e+15,7.608544707912781035e-01
1.650453477681091000e+15,7.608544707912781035e-01
1.650453477682968750e+15,7.608544707912781035e-01
1.650453477684846750e+15,7.608544707912781035e-01
1.650453477686724750e+15,7.608544707912781035e-01
1.650453477688602750e+15,7.608544707912781035e-01
1.650453477690480750e+15,7.608544707912781035e-01
1.650453477692358750e+15,7.608544707912781035e-01
1.650453477694236750e+15,7.609552022626090428e-01
1.650453477696114750e+15,7.613285100142805906e-01
1.650453477697992500e+15,7.617017680710970184e-01
1.650453477699870500e+15,7.620750758227685662e-01
1.650453477701748500e+15,7.624483835744401139e-01
1.650453477703626500e+15,7.628216913261115506e-01
1.650453477705504500e+15,7.631949990777830983e-01
1.650453477707382500e+15,7.635683068294546461e-01
1.650453477709260500e+15,7.638980574047521399e-01
1.650453477711138500e+15,7.634236928535172995e-01
1.650453477713016250e+15,7.629493914498530760e-01
1.650453477714894250e+15,7.624750268986182355e-01
1.650453477716772250e+15,7.620006623473835061e-01
1.650453477718650250e+15,7.615262977961486657e-01
1.650453477720528250e+15,7.610519332449138252e-01
1.650453477722406250e+15,7.608544707912782146e-01
1.650453477724284250e+15,7.608544707912781035e-01
1.650453477726162000e+15,7.608544707912781035e-01
1.650453477728040000e+15,7.608544707912781035e-01
1.650453477729918000e+15,7.608544707912781035e-01
1.650453477731796000e+15,7.608544707912781035e-01
1.650453477733674000e+15,7.608544707912781035e-01
1.650453477735552000e+15,7.608544707912782146e-01
1.650453477737430000e+15,7.608544707912781035e-01
1.650453477739308000e+15,7.608544707912782146e-01
1.650453477741185750e+15,7.608544707912781035e-01
1.650453477743063750e+15,7.608544707912782146e-01
1.650453477744941750e+15,7.608544707912781035e-01
1.650453477746819750e+15,7.608544707912781035e-01
1.650453477748697750e+15,7.608544707912781035e-01
1.650453477750575750e+15,7.608544707912781035e-01
1.650453477752453750e+15,7.608544707912781035e-01
1.650453477754331750e+15,7.608544707912781035e-01
1.650453477756209500e+15,7.608544707912782146e-01
1.650453477758087500e+15,7.608544707912782146e-01
1.650453477759965500e+15,7.608544707912782146e-01
1.650453477761843500e+15,7.608544707912782146e-01
1.650453477763721500e+15,7.608544707912782146e-01
1.650453477765599500e+15,7.608544707912782146e-01
1.650453477767477500e+15,7.608544707912781035e-01
1.650453477769355250e+15,7.608544707912781035e-01
1.650453477771233250e+15,7.608544707912781035e-01
1.650453477773111250e+15,7.608544707912781035e-01
1.650453477774989250e+15,7.608544707912781035e-01
1.650453477776867250e+15,7.608544707912779925e-01
1.650453477778745250e+15,7.608544707912781035e-01
1.650453477780623250e+15,7.608544707912781035e-01
1.650453477782501250e+15,7.608544707912781035e-01
1.650453477784379000e+15,7.608544707912782146e-01
1.650453477786257000e+15,7.608544707912782146e-01
1.650453477788135000e+15,7.608544707912782146e-01
1.650453477790013000e+15,7.608544707912782146e-01
1.650453477791891000e+15,7.608544707912781035e-01
1.650453477793769000e+15,7.608544707912781035e-01
1.650453477795647000e+15,7.608544707912781035e-01
1.650453477797525000e+15,7.608544707912781035e-01
1.650453477799402750e+15,7.608544707912781035e-01
1.650453477801280750e+15,7.608544707912781035e-01
1.650453477803158750e+15,7.608544707912782146e-01
1.650453477805036750e+15,7.608544707912782146e-01
1.650453477806914750e+15,7.608544707912783256e-01
1.650453477808792750e+15,7.608544707912783256e-01
1.650453477810670750e+15,7.608544707912782146e-01
1.650453477812548500e+15,7.608544707912782146e-01
1.650453477814426500e+15,7.608544707912782146e-01
1.650453477816304500e+15,7.608544707912782146e-01
1.650453477818182500e+15,7.608544707912782146e-01
1.650453477820060500e+15,7.608544707912782146e-01
1.650453477821938500e+15,7.608544707912783256e-01
1.650453477823816500e+15,7.608544707912783256e-01
1.650453477825694500e+15,7.608544707912783256e-01
1.650453477827572250e+15,7.608544707912783256e-01
1.650453477829450250e+15,7.608544707912783256e-01
1.650453477831328250e+15,7.608544707912783256e-01
1.650453477833206250e+15,7.608544707912783256e-01
1.650453477835084250e+15,7.608544707912783256e-01
1.650453477836962250e+15,7.608544707912782146e-01
1.650453477838840250e+15,7.608544707912782146e-01
1.650453477840718250e+15,7.608544707912783256e-01
1.650453477842596000e+15,7.608544707912783256e-01
1.650453477844474000e+15,7.608544707912783256e-01
1.650453477846352000e+15,7.608544707912783256e-01
1.650453477848230000e+15,7.608544707912783256e-01
1.650453477850108000e+15,7.608544707912783256e-01
1.650453477851986000e+15,7.608544707912782146e-01
1.650453477853864000e+15,7.608544707912783256e-01
1.650453477855741750e+15,7.608544707912783256e-01
1.650453477857619750e+15,7.608544707912782146e-01
1.650453477859497750e+15,7.608544707912782146e-01
1.650453477861375750e+15,7.608544707912783256e-01
1.650453477863253750e+15,7.608544707912783256e-01
1.650453477865131750e+15,7.608544707912782146e-01
1.650453477867009750e+15,7.608544707912782146e-01
1.650453477868887750e+15,7.608544707912782146e-01
1.650453477870765500e+15,7.608544707912782146e-01
1.650453477872643500e+15,7.608544707912781035e-01
1.650453477874521500e+15,7.608544707912781035e-01
1.650453477876399500e+15,7.608544707912781035e-01
1.650453477878277500e+15,7.608544707912781035e-01
1.650453477880155500e+15,7.608544707912782146e-01
1.650453477882033500e+15,7.608544707912782146e-01
1.650453477883911500e+15,7.608544707912783256e-01
1.650453477885789250e+15,7.608544707912781035e-01
1.650453477887667250e+15,7.608544707912783256e-01
1.650453477889545250e+15,7.608544707912783256e-01
1.650453477891423250e+15,7.608544707912782146e-01
1.650453477893301250e+15,7.608544707912782146e-01
1.650453477895179250e+15,7.608544707912782146e-01
1.650453477897057250e+15,7.608544707912783256e-01
