1.650462184481362000e+15,4.663301595172342218e-01
1.650462184483286000e+15,4.663301595172345548e-01
1.650462184485210000e+15,4.663301595172348879e-01
1.650462184487134000e+15,4.663301595172351655e-01
1.650462184489058000e+15,4.663301595172354430e-01
1.650462184490982250e+15,4.663301595172358316e-01
1.650462184492906250e+15,4.666155586310429815e-01
1.650462184494830250e+15,4.674251537581565197e-01
1.650462184496754250e+15,4.682347488852700024e-01
1.650462184498678250e+15,4.690443440123834851e-01
1.650462184500602250e+15,4.698539391394970233e-01
1.650462184502526250e+15,4.706635342666105060e-01
1.650462184504450250e+15,4.714731293937240442e-01
1.650462184506374250e+15,4.722827245208375269e-01
1.650462184508298500e+15,4.718391098795883809e-01
1.650462184510222500e+15,4.710286996367915036e-01
1.650462184512146500e+15,4.702182893939945707e-01
1.650462184514070500e+15,4.694078791511976378e-01
1.650462184515994500e+15,4.685974689084007050e-01
1.650462184517918500e+15,4.677870586656038276e-01
1.650462184519842500e+15,4.669766484228069503e-01
1.650462184521766500e+15,4.661662381800099619e-01
1.650462184523690500e+15,4.653558279372130291e-01
1.650462184525614750e+15,4.645453123916298832e-01
1.650462184527538750e+15,4.637349021488330059e-01
1.650462184529462750e+15,4.625930028221995616e-01
1.650462184531386750e+15,4.609871014695787195e-01
1.650462184533310750e+15,4.593812001169578219e-01
1.650462184535234750e+15,4.577752987643369798e-01
1.650462184537158750e+15,4.561693974117161376e-01
1.650462184539082750e+15,4.545634960590952400e-01
1.650462184541006750e+15,4.536934255583018327e-01
1.650462184542930750e+15,4.531610700323471241e-01
1.650462184544855000e+15,4.526286453333772108e-01
1.650462184546779000e+15,4.520962898074225578e-01
1.650462184548703000e+15,4.515639342814677937e-01
1.650462184550627000e+15,4.510315787555131406e-01
1.650462184552551000e+15,4.504992232295584875e-01
1.650462184554475000e+15,4.499668677036038344e-01
1.650462184556399000e+15,4.494345121776491259e-01
1.650462184558323000e+15,4.489021566516944728e-01
1.650462184560247000e+15,4.483698011257398197e-01
1.650462184562171250e+15,4.477248873243200866e-01
1.650462184564095250e+15,4.464881248557675542e-01
1.650462184566019250e+15,4.452513623872150217e-01
1.650462184567943250e+15,4.440145999186624337e-01
1.650462184569867250e+15,4.427778374501099012e-01
1.650462184571791250e+15,4.415410749815573688e-01
1.650462184573715250e+15,4.403043125130048363e-01
