1.650425757779784000e+15,7.056311624273963190e-01
1.650425757781738750e+15,7.043080299640227526e-01
1.650425757783693500e+15,7.029848975006492973e-01
1.650425757785648000e+15,7.016619342574399454e-01
1.650425757787602750e+15,7.003388017940664900e-01
1.650425757789557500e+15,6.991143981411288566e-01
1.650425757791512250e+15,6.980636582567243398e-01
1.650425757793466750e+15,6.970130527552185207e-01
1.650425757795421500e+15,6.959623128708140039e-01
1.650425757797376250e+15,6.949115729864094870e-01
1.650425757799331000e+15,6.938608331020049702e-01
1.650425757801285500e+15,6.933593161243098990e-01
1.650425757803240250e+15,6.933593161243100100e-01
1.650425757805195000e+15,6.933593161243098990e-01
1.650425757807149750e+15,6.933593161243098990e-01
1.650425757809104250e+15,6.933593161243098990e-01
1.650425757811059000e+15,6.933593161243098990e-01
1.650425757813013750e+15,6.933593161243100100e-01
1.650425757814968500e+15,6.933593161243098990e-01
1.650425757816923000e+15,6.933593161243098990e-01
1.650425757818877750e+15,6.933593161243098990e-01
1.650425757820832500e+15,6.933593161243098990e-01
1.650425757822787250e+15,6.933593161243098990e-01
1.650425757824741750e+15,6.933593161243098990e-01
1.650425757826696500e+15,6.933593161243098990e-01
1.650425757828651250e+15,6.933593161243098990e-01
1.650425757830606000e+15,6.933593161243098990e-01
1.650425757832560500e+15,6.933593161243098990e-01
1.650425757834515250e+15,6.933593161243098990e-01
1.650425757836470000e+15,6.933593161243098990e-01
1.650425757838424750e+15,6.933593161243098990e-01
1.650425757840379250e+15,6.933593161243098990e-01
1.650425757842334000e+15,6.933593161243098990e-01
1.650425757844288750e+15,6.933593161243097880e-01
1.650425757846243500e+15,6.933593161243095659e-01
1.650425757848198000e+15,6.933593161243094549e-01
1.650425757850152750e+15,6.933593161243093439e-01
1.650425757852107500e+15,6.933593161243091219e-01
1.650425757854062250e+15,6.934360462537071390e-01
1.650425757856016750e+15,6.944082928527903764e-01
1.650425757857971500e+15,6.953806638118887884e-01
1.650425757859926250e+15,6.963530347709872004e-01
1.650425757861881000e+15,6.973254057300856124e-01
1.650425757863835500e+15,6.982976523291687387e-01
1.650425757865790250e+15,6.992700232882672617e-01
1.650425757867745000e+15,6.990188290109973224e-01
1.650425757869699750e+15,6.983988137212338021e-01
1.650425757871654250e+15,6.977788777274529508e-01
1.650425757873609000e+15,6.971588624376893195e-01
1.650425757875563750e+15,6.965388471479256882e-01
1.650425757877518500e+15,6.959188318581621679e-01
1.650425757879473000e+15,6.952988958643813167e-01
1.650425757881427750e+15,6.946788805746176854e-01
1.650425757883382500e+15,6.940588652848540541e-01
1.650425757885337250e+15,6.934388499950903118e-01
1.650425757887291750e+15,6.942815178770833651e-01
1.650425757889246500e+15,6.953395803136110942e-01
1.650425757891201250e+15,6.963976427501386013e-01
1.650425757893156000e+15,6.974557051866663304e-01
1.650425757895110500e+15,6.985136323037878237e-01
1.650425757897065250e+15,6.994690463070362130e-01
1.650425757899020000e+15,6.991065634341636637e-01
1.650425757900974750e+15,6.987440805612912254e-01
1.650425757902929250e+15,6.983816440476555698e-01
1.650425757904884000e+15,6.980191611747830205e-01
1.650425757906838750e+15,6.976566783019106932e-01
1.650425757908793500e+15,6.972941954290381439e-01
1.650425757910748000e+15,6.969317589154024883e-01
1.650425757912702750e+15,6.965692760425300500e-01
1.650425757914657500e+15,6.962067931696576117e-01
1.650425757916612250e+15,6.958443102967850624e-01
1.650425757918566750e+15,6.954818737831494069e-01
1.650425757920521500e+15,6.951193909102769686e-01
1.650425757922476250e+15,6.947569080374045303e-01
1.650425757924431000e+15,6.943944251645320920e-01
1.650425757926385500e+15,6.940319886508964364e-01
1.650425757928340250e+15,6.936695057780238871e-01
1.650425757930295000e+15,6.933593161243098990e-01
1.650425757932249750e+15,6.933593161243098990e-01
1.650425757934204250e+15,6.933593161243098990e-01
1.650425757936159000e+15,6.933593161243098990e-01
1.650425757938113750e+15,6.933593161243098990e-01
1.650425757940068500e+15,6.933593161243098990e-01
1.650425757942023000e+15,6.931421480803708901e-01
1.650425757943977750e+15,6.924839942293787853e-01
1.650425757945932500e+15,6.918258403783867916e-01
1.650425757947887250e+15,6.911676865273946868e-01
1.650425757949841750e+15,6.905096168500630682e-01
1.650425757951796500e+15,6.898514629990709635e-01
1.650425757953751250e+15,6.891933091480790807e-01
1.650425757955706000e+15,6.885351552970868649e-01
1.650425757957660500e+15,6.878770856197554684e-01
1.650425757959615250e+15,6.872342085882726659e-01
1.650425757961570000e+15,6.888298179777204711e-01
1.650425757963524750e+15,6.904254273671684983e-01
1.650425757965479250e+15,6.920208326883992012e-01
1.650425757967434000e+15,6.936164420778472284e-01
1.650425757969388750e+15,6.952120514672951446e-01
1.650425757971343500e+15,6.968076608567430608e-01
1.650425757973298000e+15,6.984030661779737637e-01
1.650425757975252750e+15,6.991844368281112665e-01
1.650425757977207500e+15,6.981993681864816503e-01
1.650425757979162250e+15,6.972142995448520342e-01
1.650425757981116750e+15,6.962293568871897875e-01
1.650425757983071500e+15,6.952442882455602824e-01
1.650425757985026250e+15,6.942592196039304442e-01
1.650425757986981000e+15,6.933593161243090108e-01
1.650425757988935500e+15,6.933593161243090108e-01
1.650425757990890250e+15,6.933593161243090108e-01
1.650425757992845000e+15,6.933593161243090108e-01
1.650425757994799750e+15,6.933593161243090108e-01
1.650425757996754250e+15,6.933593161243090108e-01
1.650425757998709000e+15,6.933593161243090108e-01
1.650425758000663750e+15,6.933593161243090108e-01
1.650425758002618500e+15,6.933593161243090108e-01
1.650425758004573000e+15,6.933593161243090108e-01
1.650425758006527750e+15,6.933593161243090108e-01
1.650425758008482500e+15,6.915792319598742521e-01
1.650425758010437250e+15,6.895903096846935920e-01
1.650425758012391750e+15,6.876016417799278857e-01
1.650425758014346500e+15,6.856127195047472256e-01
1.650425758016301250e+15,6.836237972295664544e-01
1.650425758018256000e+15,6.816348749543857943e-01
1.650425758020210500e+15,6.810874698212243672e-01
1.650425758022165250e+15,6.810874698212243672e-01
1.650425758024120000e+15,6.810874698212243672e-01
1.650425758026074750e+15,6.810874698212243672e-01
1.650425758028029250e+15,6.810874698212243672e-01
1.650425758029984000e+15,6.810874698212243672e-01
1.650425758031938750e+15,6.810874698212243672e-01
1.650425758033893500e+15,6.810874698212243672e-01
1.650425758035848000e+15,6.810874698212243672e-01
1.650425758037802750e+15,6.810874698212243672e-01
1.650425758039757500e+15,6.810874698212243672e-01
1.650425758041712250e+15,6.810874698212242562e-01
1.650425758043666750e+15,6.810874698212243672e-01
1.650425758045621500e+15,6.810874698212242562e-01
1.650425758047576250e+15,6.810874698212243672e-01
1.650425758049531000e+15,6.810874698212243672e-01
1.650425758051485500e+15,6.810874698212243672e-01
1.650425758053440250e+15,6.810874698212243672e-01
1.650425758055395000e+15,6.810874698212243672e-01
1.650425758057349750e+15,6.810874698212243672e-01
1.650425758059304500e+15,6.810874698212243672e-01
1.650425758061259000e+15,6.810874698212243672e-01
1.650425758063213750e+15,6.810874698212243672e-01
1.650425758065168500e+15,6.812689113253077577e-01
1.650425758067123250e+15,6.823292185902015694e-01
1.650425758069077750e+15,6.833893902485901339e-01
1.650425758071032500e+15,6.844496975134840566e-01
1.650425758072987250e+15,6.855100047783777573e-01
1.650425758074942000e+15,6.865703120432715689e-01
1.650425758076896500e+15,6.862931504991498510e-01
1.650425758078851250e+15,6.838702438032079334e-01
1.650425758080806000e+15,6.814473371072659047e-01
1.650425758082760750e+15,6.790244304113239870e-01
1.650425758084715250e+15,6.766018335896237801e-01
1.650425758086670000e+15,6.741789268936817514e-01
1.650425758088624750e+15,6.717560201977398338e-01
1.650425758090579500e+15,6.693331135017979161e-01
1.650425758092534000e+15,6.674873257880099553e-01
1.650425758094488750e+15,6.657980024386467299e-01
1.650425758096443500e+15,6.641086790892833935e-01
1.650425758098398250e+15,6.624193557399200571e-01
1.650425758100352750e+15,6.607302484441890389e-01
1.650425758102307500e+15,6.590409250948257025e-01
1.650425758104262250e+15,6.573516017454624771e-01
1.650425758106217000e+15,6.571196816654396589e-01
1.650425758108171500e+15,6.582232162225770677e-01
1.650425758110126250e+15,6.593268919327659461e-01
1.650425758112081000e+15,6.604305676429549354e-01
1.650425758114035750e+15,6.615342433531438138e-01
1.650425758115990250e+15,6.626377779102812227e-01
1.650425758117945000e+15,6.637414536204702120e-01
1.650425758119899750e+15,6.648451293306589793e-01
1.650425758121854500e+15,6.659488050408479687e-01
1.650425758123809000e+15,6.670523395979853776e-01
1.650425758125763750e+15,6.681560153081742559e-01
1.650425758127718500e+15,6.688156235181389464e-01
1.650425758129673250e+15,6.688156235181391684e-01
1.650425758131627750e+15,6.688156235181392795e-01
1.650425758133582500e+15,6.688156235181395015e-01
1.650425758135537250e+15,6.688156235181396125e-01
1.650425758137492000e+15,6.688156235181396125e-01
1.650425758139446500e+15,6.688156235181395015e-01
1.650425758141401250e+15,6.688156235181392795e-01
1.650425758143356000e+15,6.688156235181391684e-01
1.650425758145310750e+15,6.688156235181390574e-01
1.650425758147265250e+15,6.688156235181388354e-01
1.650425758149220000e+15,6.667766508248609281e-01
1.650425758151174750e+15,6.641230676875874428e-01
1.650425758153129500e+15,6.614694845503138465e-01
1.650425758155084000e+15,6.588162407893207728e-01
1.650425758157038750e+15,6.565437772150549689e-01
1.650425758158993500e+15,6.565437772150550799e-01
1.650425758160948250e+15,6.565437772150549689e-01
1.650425758162902750e+15,6.565437772150550799e-01
1.650425758164857500e+15,6.565437772150549689e-01
1.650425758166812250e+15,6.565437772150550799e-01
1.650425758168767000e+15,6.565437772150549689e-01
1.650425758170721500e+15,6.565437772150550799e-01
1.650425758172676250e+15,6.565437772150550799e-01
1.650425758174631000e+15,6.565437772150550799e-01
1.650425758176585750e+15,6.565437772150550799e-01
1.650425758178540250e+15,6.565437772150550799e-01
1.650425758180495000e+15,6.565437772150550799e-01
1.650425758182449750e+15,6.565437772150550799e-01
1.650425758184404500e+15,6.573000981251744257e-01
1.650425758186359000e+15,6.582479847675777318e-01
1.650425758188313750e+15,6.591959926541155479e-01
1.650425758190268500e+15,6.601440005406533640e-01
1.650425758192223250e+15,6.610920084271909580e-01
1.650425758194177750e+15,6.620398950695943752e-01
1.650425758196132500e+15,6.622820885421033532e-01
1.650425758198087250e+15,6.610590646020120253e-01
1.650425758200042000e+15,6.598360406619206975e-01
1.650425758201996500e+15,6.586131731387547816e-01
1.650425758203951250e+15,6.573901491986634538e-01
1.650425758205906000e+15,6.565437772150549689e-01
1.650425758207860750e+15,6.565437772150546358e-01
1.650425758209815250e+15,6.565437772150544138e-01
1.650425758211770000e+15,6.565437772150539697e-01
1.650425758213724750e+15,6.565437772150536366e-01
1.650425758215679500e+15,6.565437772150533036e-01
1.650425758217634000e+15,6.569790879215818835e-01
1.650425758219588750e+15,6.574515607719907395e-01
1.650425758221543500e+15,6.579240336223998176e-01
1.650425758223498250e+15,6.583965064728087846e-01
1.650425758225452750e+15,6.588689188969676369e-01
1.650425758227407500e+15,6.593413917473764929e-01
1.650425758229362250e+15,6.598138645977855710e-01
1.650425758231317000e+15,6.602863374481945380e-01
1.650425758233271500e+15,6.607587498723532793e-01
1.650425758235226250e+15,6.612312227227623573e-01
1.650425758237181000e+15,6.617036955731713244e-01
1.650425758239135750e+15,6.621761684235802914e-01
1.650425758241090250e+15,6.626485808477390327e-01
1.650425758243045000e+15,6.618780837339361955e-01
1.650425758244999750e+15,6.610199456656469241e-01
1.650425758246954500e+15,6.601618075973576527e-01
1.650425758248909000e+15,6.593037792794287366e-01
1.650425758250863750e+15,6.584456412111395762e-01
1.650425758252818500e+15,6.575875031428503048e-01
1.650425758254773250e+15,6.567293650745610334e-01
1.650425758256727750e+15,6.565437772150550799e-01
1.650425758258682500e+15,6.565437772150550799e-01
1.650425758260637250e+15,6.565437772150550799e-01
1.650425758262592000e+15,6.565437772150550799e-01
1.650425758264546500e+15,6.565437772150550799e-01
1.650425758266501250e+15,6.565437772150550799e-01
1.650425758268456000e+15,6.565437772150550799e-01
1.650425758270410750e+15,6.565437772150550799e-01
1.650425758272365250e+15,6.565437772150550799e-01
1.650425758274320000e+15,6.565437772150550799e-01
1.650425758276274750e+15,6.559456457717024458e-01
1.650425758278229500e+15,6.549596053425279507e-01
1.650425758280184000e+15,6.539736910216064070e-01
1.650425758282138750e+15,6.529876505924319119e-01
1.650425758284093500e+15,6.520016101632574168e-01
1.650425758286048250e+15,6.510155697340829217e-01
1.650425758288002750e+15,6.500296554131613780e-01
1.650425758289957500e+15,6.490436149839868829e-01
1.650425758291912250e+15,6.480575745548124988e-01
1.650425758293867000e+15,6.470715341256380038e-01
1.650425758295821500e+15,6.460856198047163490e-01
1.650425758297776250e+15,6.450995793755418539e-01
1.650425758299731000e+15,6.443619584746808071e-01
1.650425758301685750e+15,6.449224087237567238e-01
1.650425758303640250e+15,6.454827872948369905e-01
1.650425758305595000e+15,6.460432375439131292e-01
1.650425758307549750e+15,6.466036877929890458e-01
1.650425758309504500e+15,6.471641380420650735e-01
1.650425758311459000e+15,6.477245166131453402e-01
1.650425758313413750e+15,6.482849668622212569e-01
1.650425758315368500e+15,6.488454171112972846e-01
1.650425758317323250e+15,6.494058673603733123e-01
1.650425758319277750e+15,6.499662459314534679e-01
1.650425758321232500e+15,6.491350384563072673e-01
1.650425758323187250e+15,6.431325383159423037e-01
1.650425758325142000e+15,6.371300381755773401e-01
1.650425758327096500e+15,6.311283057165194554e-01
1.650425758329051250e+15,6.251258055761544918e-01
1.650425758331006000e+15,6.198451695619883184e-01
1.650425758332960750e+15,6.210054303388181651e-01
1.650425758334915500e+15,6.221656911156480119e-01
1.650425758336870000e+15,6.233258035025588395e-01
1.650425758338824750e+15,6.244860642793885752e-01
1.650425758340779500e+15,6.256463250562184220e-01
1.650425758342734250e+15,6.268065858330482687e-01
1.650425758344688750e+15,6.279666982199589853e-01
1.650425758346643500e+15,6.291269589967888320e-01
1.650425758348598250e+15,6.302872197736186788e-01
1.650425758350553000e+15,6.314474805504484145e-01
1.650425758352507500e+15,6.328266877474967300e-01
1.650425758354462250e+15,6.344053907130083880e-01
1.650425758356417000e+15,6.359840936785202681e-01
1.650425758358371750e+15,6.375627966440320371e-01
1.650425758360326250e+15,6.391412977035499932e-01
1.650425758362281000e+15,6.407200006690616512e-01
1.650425758364235750e+15,6.422987036345734202e-01
1.650425758366190500e+15,6.438774066000851892e-01
1.650425758368145000e+15,6.428220174141985321e-01
1.650425758370099750e+15,6.408887169982609988e-01
1.650425758372054500e+15,6.389554165823234655e-01
1.650425758374009250e+15,6.370221161663859322e-01
1.650425758375963750e+15,6.350890630071840404e-01
1.650425758377918500e+15,6.331557625912465070e-01
1.650425758379873250e+15,6.312224621753088627e-01
1.650425758381828000e+15,6.292891617593714404e-01
1.650425758383782500e+15,6.273561086001695486e-01
1.650425758385737250e+15,6.254228081842319042e-01
1.650425758387692000e+15,6.234895077682943709e-01
1.650425758389646750e+15,6.215562073523568376e-01
1.650425758391601250e+15,6.196839352352385699e-01
