1.650426000315202000e+15,6.320000846088831281e-01
1.650426000317164000e+15,6.320000846088831281e-01
1.650426000319125750e+15,6.320000846088831281e-01
1.650426000321087750e+15,6.320000846088831281e-01
1.650426000323049500e+15,6.320000846088831281e-01
1.650426000325011500e+15,6.320000846088831281e-01
1.650426000326973250e+15,6.320000846088831281e-01
1.650426000328935250e+15,6.320000846088832391e-01
1.650426000330897000e+15,6.320000846088831281e-01
1.650426000332859000e+15,6.320000846088831281e-01
1.650426000334821000e+15,6.320000846088831281e-01
1.650426000336782750e+15,6.320000846088831281e-01
1.650426000338744750e+15,6.320000846088831281e-01
1.650426000340706500e+15,6.320000846088831281e-01
1.650426000342668500e+15,6.320000846088831281e-01
1.650426000344630250e+15,6.320000846088832391e-01
1.650426000346592250e+15,6.320000846088832391e-01
1.650426000348554000e+15,6.320000846088832391e-01
1.650426000350516000e+15,6.320000846088833502e-01
1.650426000352478000e+15,6.320000846088833502e-01
1.650426000354439750e+15,6.320000846088833502e-01
1.650426000356401750e+15,6.320000846088833502e-01
1.650426000358363500e+15,6.320000846088833502e-01
1.650426000360325500e+15,6.320000846088835722e-01
1.650426000362287250e+15,6.320000846088834612e-01
1.650426000364249250e+15,6.320000846088834612e-01
1.650426000366211000e+15,6.320000846088835722e-01
1.650426000368173000e+15,6.320000846088835722e-01
1.650426000370135000e+15,6.320000846088835722e-01
1.650426000372096750e+15,6.320000846088834612e-01
1.650426000374058750e+15,6.320000846088833502e-01
1.650426000376020500e+15,6.320000846088833502e-01
1.650426000377982500e+15,6.320000846088833502e-01
1.650426000379944250e+15,6.320000846088833502e-01
1.650426000381906250e+15,6.320000846088832391e-01
1.650426000383868250e+15,6.320000846088831281e-01
1.650426000385830000e+15,6.320000846088831281e-01
1.650426000387792000e+15,6.320000846088831281e-01
1.650426000389753750e+15,6.320000846088832391e-01
1.650426000391715750e+15,6.320000846088833502e-01
1.650426000393677500e+15,6.320000846088833502e-01
1.650426000395639500e+15,6.320000846088834612e-01
1.650426000397601250e+15,6.320000846088834612e-01
1.650426000399563250e+15,6.320000846088835722e-01
1.650426000401525250e+15,6.320000846088834612e-01
1.650426000403487000e+15,6.320000846088836832e-01
1.650426000405449000e+15,6.320000846088835722e-01
1.650426000407410750e+15,6.320000846088836832e-01
1.650426000409372750e+15,6.320000846088837942e-01
1.650426000411334500e+15,6.320000846088837942e-01
1.650426000413296500e+15,6.320000846088837942e-01
1.650426000415258250e+15,6.320000846088837942e-01
1.650426000417220250e+15,6.320000846088839053e-01
1.650426000419182250e+15,6.320000846088839053e-01
1.650426000421144000e+15,6.320000846088839053e-01
1.650426000423106000e+15,6.320000846088839053e-01
1.650426000425067750e+15,6.320000846088840163e-01
1.650426000427029750e+15,6.320000846088839053e-01
1.650426000428991500e+15,6.320000846088840163e-01
1.650426000430953500e+15,6.320000846088840163e-01
1.650426000432915250e+15,6.320000846088840163e-01
1.650426000434877250e+15,6.320000846088840163e-01
1.650426000436839250e+15,6.320000846088839053e-01
1.650426000438801000e+15,6.320000846088837942e-01
1.650426000440763000e+15,6.320000846088836832e-01
1.650426000442724750e+15,6.320000846088834612e-01
1.650426000444686750e+15,6.320000846088833502e-01
1.650426000446648500e+15,6.320000846088831281e-01
1.650426000448610500e+15,6.320000846088832391e-01
1.650426000450572250e+15,6.320000846088833502e-01
1.650426000452534250e+15,6.320000846088835722e-01
1.650426000454496250e+15,6.320000846088836832e-01
1.650426000456458000e+15,6.320000846088837942e-01
1.650426000458420000e+15,6.320000846088839053e-01
1.650426000460381750e+15,6.337105230213655460e-01
1.650426000462343750e+15,6.354882373189625344e-01
1.650426000464305500e+15,6.372657250984278265e-01
1.650426000466267500e+15,6.390434393960249260e-01
1.650426000468229250e+15,6.408209271754901071e-01
1.650426000470191250e+15,6.425986414730870955e-01
1.650426000472153250e+15,6.442719309119696591e-01
1.650426000474115000e+15,6.442719309119697702e-01
1.650426000476077000e+15,6.442719309119699922e-01
1.650426000478038750e+15,6.442719309119699922e-01
1.650426000480000750e+15,6.442719309119702142e-01
1.650426000481962500e+15,6.442719309119703253e-01
1.650426000483924500e+15,6.440260615663154775e-01
1.650426000485886250e+15,6.429384985700613564e-01
1.650426000487848250e+15,6.418507969777835775e-01
1.650426000489810250e+15,6.407630953855061318e-01
1.650426000491772000e+15,6.396755323892518996e-01
1.650426000493734000e+15,6.385878307969743428e-01
1.650426000495695750e+15,6.375002678007202217e-01
1.650426000497657750e+15,6.364125662084425539e-01
1.650426000499619500e+15,6.353250032121884328e-01
1.650426000501581500e+15,6.342373016199108759e-01
1.650426000503543500e+15,6.331496000276332081e-01
1.650426000505505250e+15,6.320620370313790870e-01
1.650426000507467250e+15,6.327404166474317471e-01
1.650426000509429000e+15,6.335253626691169648e-01
1.650426000511391000e+15,6.343104087221543841e-01
1.650426000513352750e+15,6.350953547438396019e-01
1.650426000515314750e+15,6.358804007968770211e-01
1.650426000517276500e+15,6.366653468185621279e-01
1.650426000519238500e+15,6.374503928715996581e-01
1.650426000521200500e+15,6.381360077604273373e-01
1.650426000523162250e+15,6.381360077604273373e-01
1.650426000525124250e+15,6.381360077604272263e-01
1.650426000527086000e+15,6.381360077604272263e-01
1.650426000529048000e+15,6.381360077604272263e-01
1.650426000531009750e+15,6.381360077604273373e-01
1.650426000532971750e+15,6.381360077604272263e-01
1.650426000534933500e+15,6.381360077604271153e-01
1.650426000536895500e+15,6.381360077604272263e-01
1.650426000538857500e+15,6.381360077604272263e-01
1.650426000540819250e+15,6.381360077604272263e-01
1.650426000542781250e+15,6.381360077604272263e-01
1.650426000544743000e+15,6.381360077604272263e-01
1.650426000546705000e+15,6.381360077604272263e-01
1.650426000548666750e+15,6.381360077604272263e-01
1.650426000550628750e+15,6.381360077604272263e-01
1.650426000552590500e+15,6.381360077604272263e-01
1.650426000554552500e+15,6.381360077604272263e-01
1.650426000556514500e+15,6.381360077604272263e-01
1.650426000558476250e+15,6.381360077604272263e-01
1.650426000560438250e+15,6.381360077604272263e-01
1.650426000562400000e+15,6.381360077604272263e-01
1.650426000564362000e+15,6.381360077604272263e-01
1.650426000566323750e+15,6.381360077604267822e-01
1.650426000568285750e+15,6.381360077604265602e-01
1.650426000570247500e+15,6.381360077604263381e-01
1.650426000572209500e+15,6.381360077604261161e-01
1.650426000574171500e+15,6.381360077604256720e-01
1.650426000576133250e+15,6.381360077604254499e-01
1.650426000578095250e+15,6.381360077604255610e-01
1.650426000580057000e+15,6.381360077604256720e-01
1.650426000582019000e+15,6.381360077604257830e-01
1.650426000583980750e+15,6.381360077604258940e-01
1.650426000585942750e+15,6.381360077604258940e-01
1.650426000587904500e+15,6.381360077604261161e-01
1.650426000589866500e+15,6.381360077604262271e-01
1.650426000591828500e+15,6.381360077604263381e-01
1.650426000593790250e+15,6.381360077604264491e-01
1.650426000595752250e+15,6.381360077604266712e-01
1.650426000597714000e+15,6.381360077604267822e-01
1.650426000599676000e+15,6.381360077604268932e-01
1.650426000601637750e+15,6.381360077604270042e-01
1.650426000603599750e+15,6.381360077604271153e-01
1.650426000605561500e+15,6.381360077604272263e-01
1.650426000607523500e+15,6.381360077604272263e-01
1.650426000609485500e+15,6.381360077604272263e-01
1.650426000611447250e+15,6.381360077604272263e-01
1.650426000613409250e+15,6.381360077604272263e-01
1.650426000615371000e+15,6.381360077604272263e-01
1.650426000617333000e+15,6.381360077604272263e-01
1.650426000619294750e+15,6.381360077604272263e-01
1.650426000621256750e+15,6.381360077604272263e-01
1.650426000623218750e+15,6.381360077604272263e-01
1.650426000625180500e+15,6.381360077604272263e-01
1.650426000627142500e+15,6.381360077604272263e-01
1.650426000629104250e+15,6.381360077604272263e-01
1.650426000631066250e+15,6.381360077604272263e-01
1.650426000633028000e+15,6.381360077604272263e-01
1.650426000634990000e+15,6.381360077604272263e-01
1.650426000636951750e+15,6.381360077604272263e-01
1.650426000638913750e+15,6.381360077604272263e-01
1.650426000640875750e+15,6.381360077604272263e-01
1.650426000642837500e+15,6.381360077604273373e-01
1.650426000644799500e+15,6.381360077604272263e-01
1.650426000646761250e+15,6.381360077604272263e-01
1.650426000648723250e+15,6.381360077604272263e-01
1.650426000650685000e+15,6.381360077604272263e-01
1.650426000652647000e+15,6.381360077604272263e-01
1.650426000654608750e+15,6.381360077604272263e-01
1.650426000656570750e+15,6.381360077604272263e-01
1.650426000658532750e+15,6.381360077604273373e-01
1.650426000660494500e+15,6.381360077604272263e-01
1.650426000662456500e+15,6.381360077604272263e-01
1.650426000664418250e+15,6.381360077604272263e-01
1.650426000666380250e+15,6.381360077604272263e-01
1.650426000668342000e+15,6.381360077604272263e-01
1.650426000670304000e+15,6.381360077604272263e-01
1.650426000672265750e+15,6.381360077604272263e-01
1.650426000674227750e+15,6.381360077604272263e-01
1.650426000676189750e+15,6.381360077604272263e-01
1.650426000678151500e+15,6.381360077604272263e-01
1.650426000680113500e+15,6.381360077604272263e-01
1.650426000682075250e+15,6.381360077604272263e-01
1.650426000684037250e+15,6.381360077604272263e-01
1.650426000685999000e+15,6.381360077604272263e-01
1.650426000687961000e+15,6.381360077604272263e-01
1.650426000689922750e+15,6.381360077604272263e-01
1.650426000691884750e+15,6.381360077604272263e-01
1.650426000693846750e+15,6.381360077604271153e-01
1.650426000695808500e+15,6.381360077604272263e-01
1.650426000697770500e+15,6.381360077604272263e-01
1.650426000699732250e+15,6.381360077604272263e-01
1.650426000701694250e+15,6.381360077604272263e-01
1.650426000703656000e+15,6.381360077604272263e-01
1.650426000705618000e+15,6.381360077604272263e-01
1.650426000707579750e+15,6.381360077604272263e-01
1.650426000709541750e+15,6.381360077604272263e-01
1.650426000711503750e+15,6.381360077604272263e-01
1.650426000713465500e+15,6.381360077604272263e-01
1.650426000715427500e+15,6.381360077604272263e-01
1.650426000717389250e+15,6.381360077604272263e-01
1.650426000719351250e+15,6.381360077604272263e-01
1.650426000721313000e+15,6.381360077604272263e-01
1.650426000723275000e+15,6.381360077604272263e-01
1.650426000725236750e+15,6.381360077604272263e-01
1.650426000727198750e+15,6.381360077604272263e-01
1.650426000729160750e+15,6.381360077604272263e-01
1.650426000731122500e+15,6.381360077604273373e-01
1.650426000733084500e+15,6.381360077604272263e-01
1.650426000735046250e+15,6.381360077604272263e-01
1.650426000737008250e+15,6.381360077604272263e-01
1.650426000738970000e+15,6.381360077604272263e-01
1.650426000740932000e+15,6.381360077604273373e-01
1.650426000742894000e+15,6.381360077604272263e-01
1.650426000744855750e+15,6.381360077604273373e-01
1.650426000746817750e+15,6.381360077604274483e-01
1.650426000748779500e+15,6.381360077604276704e-01
1.650426000750741500e+15,6.381360077604276704e-01
1.650426000752703250e+15,6.381360077604277814e-01
1.650426000754665250e+15,6.381360077604278924e-01
1.650426000756627000e+15,6.381360077604278924e-01
1.650426000758589000e+15,6.381360077604281145e-01
1.650426000760551000e+15,6.381360077604281145e-01
1.650426000762512750e+15,6.381360077604277814e-01
1.650426000764474750e+15,6.381360077604275594e-01
1.650426000766436500e+15,6.381360077604273373e-01
1.650426000768398500e+15,6.381360077604270042e-01
1.650426000770360250e+15,6.381360077604267822e-01
1.650426000772322250e+15,6.381360077604264491e-01
1.650426000774284000e+15,6.381360077604261161e-01
1.650426000776246000e+15,6.381360077604258940e-01
1.650426000778208000e+15,6.381360077604256720e-01
1.650426000780169750e+15,6.381360077604255610e-01
1.650426000782131750e+15,6.381360077604258940e-01
1.650426000784093500e+15,6.381360077604261161e-01
1.650426000786055500e+15,6.381360077604265602e-01
1.650426000788017250e+15,6.381360077604268932e-01
1.650426000789979250e+15,6.381585007415969679e-01
1.650426000791941000e+15,6.386885380486218011e-01
1.650426000793903000e+15,6.392186429021365912e-01
1.650426000795865000e+15,6.397487477556513813e-01
1.650426000797826750e+15,6.402787850626761035e-01
1.650426000799788750e+15,6.408088899161908936e-01
1.650426000801750500e+15,6.413389272232157268e-01
1.650426000803712500e+15,6.418690320767304058e-01
1.650426000805674250e+15,6.423990693837553501e-01
1.650426000807636250e+15,6.429291742372700291e-01
1.650426000809598000e+15,6.434592115442948623e-01
1.650426000811560000e+15,6.439893163978096524e-01
1.650426000813522000e+15,6.428446821545235057e-01
1.650426000815483750e+15,6.397880170345294770e-01
1.650426000817445750e+15,6.367309623815775588e-01
1.650426000819407500e+15,6.336742972615836411e-01
1.650426000821369500e+15,6.323310254655838403e-01
1.650426000823331250e+15,6.330625445930553319e-01
1.650426000825293250e+15,6.337941569433033218e-01
1.650426000827255000e+15,6.345256760707749244e-01
1.650426000829217000e+15,6.352572884210228032e-01
1.650426000831179000e+15,6.359889007712709041e-01
1.650426000833140750e+15,6.367204198987423958e-01
1.650426000835102750e+15,6.374520322489903856e-01
1.650426000837064500e+15,6.381781887170160372e-01
1.650426000839026500e+15,6.388272792019100699e-01
1.650426000840988250e+15,6.394762869790457938e-01
1.650426000842950250e+15,6.401253774639397154e-01
1.650426000844912000e+15,6.407743852410754393e-01
1.650426000846874000e+15,6.414234757259693609e-01
1.650426000848836000e+15,6.420725662108631715e-01
1.650426000850797750e+15,6.427215739879990064e-01
1.650426000852759750e+15,6.433706644728928170e-01
1.650426000854721500e+15,6.440196722500286519e-01
