1.650453356403489000e+15,7.915340865489888245e-01
1.650453356405401750e+15,7.903147746162985099e-01
1.650453356407314500e+15,7.890954626836079733e-01
1.650453356409227250e+15,7.878761507509175477e-01
1.650453356411139750e+15,7.866569981845756843e-01
1.650453356413052500e+15,7.854376862518852587e-01
1.650453356414965250e+15,7.842183743191948331e-01
1.650453356416878000e+15,7.829990623865044075e-01
1.650453356418790750e+15,7.817797504538138709e-01
1.650453356420703500e+15,7.805604385211235563e-01
1.650453356422616250e+15,7.793411265884331307e-01
1.650453356424528750e+15,7.815316521703634667e-01
1.650453356426441500e+15,7.839583846139734913e-01
1.650453356428354250e+15,7.863851170575836269e-01
1.650453356430267000e+15,7.888118495011937625e-01
1.650453356432179750e+15,7.912385819448038982e-01
1.650453356434092500e+15,7.936653143884140338e-01
1.650453356436005250e+15,7.960920468320241694e-01
1.650453356437917750e+15,7.976700097005330337e-01
1.650453356439830500e+15,7.976700097005330337e-01
1.650453356441743250e+15,7.976700097005329226e-01
1.650453356443656000e+15,7.976700097005330337e-01
1.650453356445568750e+15,7.976700097005329226e-01
1.650453356447481500e+15,7.976700097005329226e-01
1.650453356449394000e+15,7.980274344567673817e-01
1.650453356451306750e+15,7.985304986234246227e-01
1.650453356453219500e+15,7.990335627900820858e-01
1.650453356455132250e+15,7.995366269567394379e-01
1.650453356457045000e+15,8.000396911233966790e-01
1.650453356458957750e+15,8.005427552900541421e-01
1.650453356460870500e+15,8.010458194567114942e-01
1.650453356462783000e+15,8.015488178719418766e-01
1.650453356464695750e+15,8.020518820385993397e-01
1.650453356466608500e+15,8.025549462052568028e-01
1.650453356468521250e+15,8.030580103719140439e-01
1.650453356470434000e+15,8.035610745385713960e-01
1.650453356472346750e+15,8.036836192976805071e-01
1.650453356474259500e+15,8.034453149929471349e-01
1.650453356476172000e+15,8.032070418350317764e-01
1.650453356478084750e+15,8.029687375302985153e-01
1.650453356479997500e+15,8.027304332255652541e-01
1.650453356481910250e+15,8.024921289208318820e-01
1.650453356483823000e+15,8.022538246160986208e-01
1.650453356485735750e+15,8.020155203113652487e-01
1.650453356487648500e+15,8.017772160066318765e-01
1.650453356489561000e+15,8.015389428487166290e-01
1.650453356491473750e+15,8.013006385439833679e-01
1.650453356493386500e+15,8.010623342392499957e-01
1.650453356495299250e+15,8.008240299345167346e-01
1.650453356497212000e+15,8.026537726096467651e-01
1.650453356499124750e+15,8.056525033791637203e-01
1.650453356501037500e+15,8.086512341486804534e-01
1.650453356502950000e+15,8.116495729784809487e-01
1.650453356504862750e+15,8.146483037479977929e-01
1.650453356506775500e+15,8.176470345175145260e-01
1.650453356508688250e+15,8.206457652870313701e-01
1.650453356510601000e+15,8.236444960565482143e-01
1.650453356512513750e+15,8.266432268260650584e-01
1.650453356514426250e+15,8.296415656558656648e-01
1.650453356516339000e+15,8.326402964253823979e-01
1.650453356518251750e+15,8.332718320444677529e-01
1.650453356520164500e+15,8.301164989009875983e-01
1.650453356522077250e+15,8.269611657575075547e-01
1.650453356523990000e+15,8.238058326140272891e-01
1.650453356525902750e+15,8.206504994705470235e-01
1.650453356527815250e+15,8.174955787350063341e-01
1.650453356529728000e+15,8.143402455915260685e-01
1.650453356531640750e+15,8.111849124480459139e-01
1.650453356533553500e+15,8.080295793045657593e-01
1.650453356535466250e+15,8.048742461610856047e-01
1.650453356537379000e+15,8.017189130176054501e-01
1.650453356539291750e+15,7.985635798741252955e-01
1.650453356541204250e+15,7.954086591385843841e-01
1.650453356543117000e+15,7.922533259951042295e-01
1.650453356545029750e+15,7.898891333831468131e-01
1.650453356546942500e+15,7.877585194214309361e-01
1.650453356548855250e+15,7.856279054597148370e-01
1.650453356550768000e+15,7.834972914979987380e-01
1.650453356552680750e+15,7.813666775362828609e-01
1.650453356554593250e+15,7.793730873424646877e-01
1.650453356556506000e+15,7.884923468670279600e-01
1.650453356558418750e+15,7.976116063915914545e-01
1.650453356560331500e+15,8.067308659161549489e-01
1.650453356562244250e+15,8.158501254407184433e-01
1.650453356564157000e+15,8.249693849652818267e-01
1.650453356566069750e+15,8.340886444898452101e-01
1.650453356567982250e+15,8.388488425862143938e-01
1.650453356569895000e+15,8.434113083800700572e-01
1.650453356571807750e+15,8.479737741739254986e-01
1.650453356573720500e+15,8.525362399677809400e-01
1.650453356575633250e+15,8.570987057616364924e-01
1.650453356577546000e+15,8.616611715554920448e-01
1.650453356579458750e+15,8.647910655492985210e-01
1.650453356581371250e+15,8.631787523328121603e-01
