1.650452992653490000e+15,4.663301595172346659e-01
1.650452992655397500e+15,4.663301595172346659e-01
1.650452992657305250e+15,4.663301595172346659e-01
1.650452992659212750e+15,4.663301595172346659e-01
1.650452992661120250e+15,4.663301595172345548e-01
1.650452992663028000e+15,4.663301595172346103e-01
1.650452992664935500e+15,4.663301595172346659e-01
1.650452992666843250e+15,4.663301595172346103e-01
1.650452992668750750e+15,4.663301595172346659e-01
1.650452992670658250e+15,4.663301595172346103e-01
1.650452992672566000e+15,4.663301595172346103e-01
1.650452992674473500e+15,4.663301595172345548e-01
1.650452992676381000e+15,4.663301595172346103e-01
1.650452992678288750e+15,4.663301595172346103e-01
1.650452992680196250e+15,4.654366077317331207e-01
1.650452992682103750e+15,4.640841379591925664e-01
1.650452992684011500e+15,4.627314909298009815e-01
1.650452992685919000e+15,4.613790211572604272e-01
1.650452992687826750e+15,4.602669394239043976e-01
1.650452992689734250e+15,4.608527095761273396e-01
1.650452992691641750e+15,4.614384797283502815e-01
1.650452992693549500e+15,4.620243266525460024e-01
1.650452992695457000e+15,4.626100968047688333e-01
1.650452992697364500e+15,4.631958669569917753e-01
1.650452992699272250e+15,4.637817138811874962e-01
1.650452992701179750e+15,4.643674840334104381e-01
1.650452992703087250e+15,4.649532541856333245e-01
1.650452992704995000e+15,4.655391011098289900e-01
1.650452992706902500e+15,4.661248712620519319e-01
1.650452992708810250e+15,4.660251967047878141e-01
1.650452992710717750e+15,4.655557865254518202e-01
1.650452992712625250e+15,4.650863763461156597e-01
1.650452992714533000e+15,4.646169046451309459e-01
1.650452992716440500e+15,4.641474944657948409e-01
1.650452992718348000e+15,4.636780842864587360e-01
1.650452992720255750e+15,4.632912082173506474e-01
1.650452992722163250e+15,4.635453395663945986e-01
1.650452992724070750e+15,4.637994709154384942e-01
1.650452992725978500e+15,4.640536355713433259e-01
1.650452992727886000e+15,4.643077669203872770e-01
1.650452992729793750e+15,4.645619315762921087e-01
1.650452992731701250e+15,4.648160629253360043e-01
1.650452992733608750e+15,4.650701942743799555e-01
1.650452992735516500e+15,4.653243589302847871e-01
1.650452992737424000e+15,4.655784902793286273e-01
1.650452992739331500e+15,4.658326216283726340e-01
1.650452992741239250e+15,4.660867862842774656e-01
1.650452992743146750e+15,4.663301595172346659e-01
1.650452992745054250e+15,4.663301595172347769e-01
1.650452992746962000e+15,4.663301595172347769e-01
1.650452992748869500e+15,4.663301595172348324e-01
1.650452992750777250e+15,4.663301595172348879e-01
1.650452992752684750e+15,4.663301595172348879e-01
1.650452992754592250e+15,4.663301595172348879e-01
1.650452992756500000e+15,4.663301595172349989e-01
1.650452992758407500e+15,4.663301595172349989e-01
1.650452992760315000e+15,4.663301595172350544e-01
1.650452992762222750e+15,4.663301595172351099e-01
1.650452992764130250e+15,4.663301595172351099e-01
1.650452992766037750e+15,4.663301595172351099e-01
1.650452992767945500e+15,4.647634946338476958e-01
1.650452992769853000e+15,4.631064870014320323e-01
1.650452992771760750e+15,4.614492621989466081e-01
1.650452992773668250e+15,4.597922545665310001e-01
1.650452992775575750e+15,4.581352469341153921e-01
1.650452992777483500e+15,4.564780221316299680e-01
1.650452992779391000e+15,4.548210144992143045e-01
1.650452992781298500e+15,4.547222401556086924e-01
1.650452992783206250e+15,4.559525525621834219e-01
1.650452992785113750e+15,4.571827037431774321e-01
1.650452992787021250e+15,4.584128549241714978e-01
1.650452992788929000e+15,4.596431673307461718e-01
1.650452992790836500e+15,4.608733185117401820e-01
1.650452992792744250e+15,4.621036309183148560e-01
1.650452992794651750e+15,4.633337820993088663e-01
1.650452992796559250e+15,4.645639332803028765e-01
1.650452992798467000e+15,4.657942456868776615e-01
1.650452992800374500e+15,4.651143256812150795e-01
1.650452992802282000e+15,4.629599336308597990e-01
1.650452992804189750e+15,4.608052592224376465e-01
1.650452992806097250e+15,4.586508671720824215e-01
1.650452992808004750e+15,4.564964751217271965e-01
1.650452992809912500e+15,4.543418007133050995e-01
1.650452992811820000e+15,4.521874086629498191e-01
1.650452992813727750e+15,4.500327342545277221e-01
1.650452992815635250e+15,4.478783422041724416e-01
1.650452992817542750e+15,4.457239501538172721e-01
1.650452992819450500e+15,4.435692757453951751e-01
1.650452992821358000e+15,4.421963590363147123e-01
1.650452992823265500e+15,4.445728612518613510e-01
1.650452992825173250e+15,4.469496749355881815e-01
1.650452992827080750e+15,4.493261771511348202e-01
1.650452992828988250e+15,4.517026793666813478e-01
1.650452992830896000e+15,4.540421697964325265e-01
1.650452992832803500e+15,4.522307833673421817e-01
1.650452992834711250e+15,4.504191595350501842e-01
1.650452992836618750e+15,4.486077731059598950e-01
1.650452992838526250e+15,4.467963866768696057e-01
1.650452992840434000e+15,4.449847628445776082e-01
1.650452992842341500e+15,4.431733764154872635e-01
1.650452992844249000e+15,4.417864669110644904e-01
1.650452992846156750e+15,4.417864669110643794e-01
1.650452992848064250e+15,4.417864669110642684e-01
1.650452992849971750e+15,4.417864669110642684e-01
1.650452992851879500e+15,4.417864669110641573e-01
1.650452992853787000e+15,4.417864669110641573e-01
1.650452992855694750e+15,4.417864669110640463e-01
1.650452992857602250e+15,4.417864669110640463e-01
1.650452992859509750e+15,4.417864669110639908e-01
1.650452992861417500e+15,4.417864669110640463e-01
1.650452992863325000e+15,4.417864669110640463e-01
1.650452992865232500e+15,4.417864669110640463e-01
1.650452992867140250e+15,4.421888530386312577e-01
1.650452992869047750e+15,4.450290067419964135e-01
1.650452992870955250e+15,4.478691604453615693e-01
1.650452992872863000e+15,4.507096863838123690e-01
1.650452992874770500e+15,4.535498400871775249e-01
1.650452992876678250e+15,4.532978170808818486e-01
1.650452992878585750e+15,4.523716262593602822e-01
1.650452992880493250e+15,4.514454354378387713e-01
1.650452992882401000e+15,4.505191232282672043e-01
1.650452992884308500e+15,4.495929324067456934e-01
1.650452992886216000e+15,4.486667415852241270e-01
1.650452992888123750e+15,4.477404293756525044e-01
1.650452992890031250e+15,4.468142385541309380e-01
1.650452992891938750e+15,4.458880477326094272e-01
1.650452992893846500e+15,4.449617355230378601e-01
1.650452992895754000e+15,4.440355447015163493e-01
1.650452992897661750e+15,4.431092324919447822e-01
1.650452992899569250e+15,4.421830416704232714e-01
1.650452992901476750e+15,4.406592655337933651e-01
1.650452992903384500e+15,4.386877611308703240e-01
1.650452992905292000e+15,4.367165150826063380e-01
1.650452992907199500e+15,4.347452690343423520e-01
1.650452992909107250e+15,4.327737646314193665e-01
1.650452992911014750e+15,4.308025185831553805e-01
1.650452992912922250e+15,4.298525665669959972e-01
1.650452992914830000e+15,4.308275630181334082e-01
1.650452992916737500e+15,4.318024317014225177e-01
1.650452992918645250e+15,4.327774281525599842e-01
1.650452992920552750e+15,4.337522968358491493e-01
1.650452992922460250e+15,4.347271655191381479e-01
1.650452992924368000e+15,4.355403894334813342e-01
1.650452992926275500e+15,4.334599995629573321e-01
1.650452992928183000e+15,4.313796096924333301e-01
1.650452992930090750e+15,4.292989471626865727e-01
1.650452992931998250e+15,4.272185572921626262e-01
1.650452992933905750e+15,4.251381674216386797e-01
1.650452992935813500e+15,4.230575048918918113e-01
1.650452992937721000e+15,4.209771150213678093e-01
1.650452992939628750e+15,4.188964524916209964e-01
1.650452992941536250e+15,4.172427743048938709e-01
1.650452992943443750e+15,4.172427743048938709e-01
1.650452992945351500e+15,4.172427743048939264e-01
1.650452992947259000e+15,4.172427743048939264e-01
1.650452992949166500e+15,4.172427743048939264e-01
1.650452992951074250e+15,4.172427743048938709e-01
1.650452992952981750e+15,4.172427743048938709e-01
1.650452992954889250e+15,4.172427743048938709e-01
1.650452992956797000e+15,4.172427743048938709e-01
1.650452992958704500e+15,4.172427743048938709e-01
1.650452992960612250e+15,4.172427743048938709e-01
1.650452992962519750e+15,4.172427743048938709e-01
1.650452992964427250e+15,4.172427743048938709e-01
1.650452992966335000e+15,4.172427743048938709e-01
1.650452992968242500e+15,4.172427743048938709e-01
1.650452992970150000e+15,4.199861507730333621e-01
1.650452992972057750e+15,4.232029156513942292e-01
1.650452992973965250e+15,4.264192589906543596e-01
1.650452992975872750e+15,4.294635146254932034e-01
1.650452992977780500e+15,4.281046653141744596e-01
1.650452992979688000e+15,4.267459940724810386e-01
1.650452992981595750e+15,4.253871447611622947e-01
1.650452992983503250e+15,4.240284735194688182e-01
1.650452992985410750e+15,4.226698022777753971e-01
1.650452992987318500e+15,4.213109529664567088e-01
1.650452992989226000e+15,4.199522817247632878e-01
1.650452992991133500e+15,4.185936104830698667e-01
1.650452992993041250e+15,4.172391009792519867e-01
1.650452992994948750e+15,4.166162682093728642e-01
1.650452992996856250e+15,4.159934354394939082e-01
1.650452992998764000e+15,4.153705210401561487e-01
1.650452993000671500e+15,4.147476882702770817e-01
1.650452993002579250e+15,4.141247738709393222e-01
1.650452993004486750e+15,4.135019411010603108e-01
1.650452993006394250e+15,4.128791083311812438e-01
1.650452993008302000e+15,4.122561939318434843e-01
1.650452993010209500e+15,4.116333611619644173e-01
1.650452993012117000e+15,4.105992997944283296e-01
1.650452993014024750e+15,4.073169909639708375e-01
1.650452993015932250e+15,4.040351122617836244e-01
1.650452993017839750e+15,4.007532335595964668e-01
1.650452993019747500e+15,3.974709247291389191e-01
1.650452993021655000e+15,3.941890460269517615e-01
1.650452993023562750e+15,3.951849896361571135e-01
1.650452993025470250e+15,3.997368201047468705e-01
1.650452993027377750e+15,4.042886505733367386e-01
1.650452993029285500e+15,4.088410776121058632e-01
1.650452993031193000e+15,4.133929080806956202e-01
1.650452993033100500e+15,4.179447385492854883e-01
1.650452993035008250e+15,4.224971655880547239e-01
1.650452993036915750e+15,4.270489960566444809e-01
1.650452993038823250e+15,4.278978843767444196e-01
1.650452993040731000e+15,4.243699134929724837e-01
1.650452993042638500e+15,4.208424049301130454e-01
1.650452993044546250e+15,4.173144340463410540e-01
1.650452993046453750e+15,4.137869254834816712e-01
1.650452993048361250e+15,4.108775421675254780e-01
1.650452993050269000e+15,4.099229012123506433e-01
1.650452993052176500e+15,4.089683853575499239e-01
1.650452993054084000e+15,4.080138695027492601e-01
1.650452993055991750e+15,4.070592285475743699e-01
1.650452993057899250e+15,4.061047126927737061e-01
1.650452993059807000e+15,4.051500717375988714e-01
1.650452993061714500e+15,4.041955558827980965e-01
1.650452993063622000e+15,4.032410400279974882e-01
1.650452993065529750e+15,4.022863990728225980e-01
1.650452993067437250e+15,4.013318832180219342e-01
1.650452993069344750e+15,4.003773673632212149e-01
1.650452993071252500e+15,3.994227264080463247e-01
1.650452993073160000e+15,3.988350048502672940e-01
1.650452993075067500e+15,3.988350048502671275e-01
1.650452993076975250e+15,3.988350048502669054e-01
1.650452993078882750e+15,3.988350048502667389e-01
1.650452993080790500e+15,3.988350048502665723e-01
1.650452993082698000e+15,3.982149341848768009e-01
1.650452993084605500e+15,3.971115901604078124e-01
1.650452993086513250e+15,3.960081015299068419e-01
1.650452993088420750e+15,3.949047575054378534e-01
1.650452993090328250e+15,3.938014134809688649e-01
1.650452993092236000e+15,3.926973438461003330e-01
1.650452993094143500e+15,3.910398669061346810e-01
1.650452993096051000e+15,3.893823899661690291e-01
1.650452993097958750e+15,3.877246957946254291e-01
1.650452993099866250e+15,3.860672188546597772e-01
1.650452993101774000e+15,3.844095246831161772e-01
1.650452993103681500e+15,3.827520477431505252e-01
1.650452993105589000e+15,3.810945708031848733e-01
1.650452993107496750e+15,3.811421991958711675e-01
1.650452993109404250e+15,3.823387716450422635e-01
1.650452993111311750e+15,3.835353440942134151e-01
1.650452993113219500e+15,3.847320733680830163e-01
1.650452993115127000e+15,3.859286458172541678e-01
1.650452993117034500e+15,3.871252182664253194e-01
1.650452993118942250e+15,3.883219475402948095e-01
1.650452993120849750e+15,3.895185199894659611e-01
1.650452993122757500e+15,3.907152492633355623e-01
1.650452993124665000e+15,3.919118217125067138e-01
1.650452993126572500e+15,3.916566577303894903e-01
1.650452993128480250e+15,3.886088656605189984e-01
1.650452993130387750e+15,3.855614729868049317e-01
1.650452993132295250e+15,3.825140803130908651e-01
1.650452993134203000e+15,3.794662882432204287e-01
1.650452993136110500e+15,3.764188955695063621e-01
1.650452993138018000e+15,3.733715028957923510e-01
1.650452993139925750e+15,3.703237108259218591e-01
