1.650454988033095000e+15,8.958447801252154008e-01
1.650454988034994500e+15,8.964449441842450295e-01
1.650454988036893750e+15,8.970450292535326886e-01
1.650454988038793250e+15,8.976451933125622062e-01
1.650454988040692750e+15,8.982453573715918349e-01
1.650454988042592000e+15,8.988454424408794941e-01
1.650454988044491500e+15,8.991457155943424207e-01
1.650454988046391000e+15,8.994081134066336247e-01
1.650454988048290250e+15,8.996704766838088396e-01
1.650454988050189750e+15,8.999328744961001547e-01
1.650454988052089250e+15,9.001952723083914698e-01
1.650454988053988500e+15,9.004576355855666847e-01
1.650454988055888000e+15,9.007200333978578888e-01
1.650454988057787500e+15,9.009824312101492039e-01
1.650454988059687000e+15,9.012448290224405190e-01
1.650454988061586250e+15,9.015071922996156228e-01
1.650454988063485750e+15,9.017695901119069379e-01
1.650454988065385250e+15,9.018082219055143511e-01
1.650454988067284500e+15,9.009258374089922361e-01
1.650454988069184000e+15,9.000433367633988713e-01
1.650454988071083500e+15,8.991608361178051734e-01
1.650454988072982750e+15,8.982784516212829473e-01
1.650454988074882250e+15,8.973959509756894715e-01
1.650454988076781750e+15,8.965134503300958846e-01
1.650454988078681000e+15,8.958447801252154008e-01
1.650454988080580500e+15,8.958447801252154008e-01
1.650454988082480000e+15,8.958447801252154008e-01
1.650454988084379250e+15,8.958447801252154008e-01
1.650454988086278750e+15,8.958447801252154008e-01
1.650454988088178250e+15,8.958447801252154008e-01
1.650454988090077500e+15,8.958447801252149567e-01
1.650454988091977000e+15,8.958447801252147347e-01
1.650454988093876500e+15,8.958447801252145126e-01
1.650454988095775750e+15,8.958447801252140685e-01
1.650454988097675250e+15,8.958447801252138465e-01
1.650454988099574750e+15,8.958447801252136244e-01
1.650454988101474000e+15,8.958447801252132914e-01
1.650454988103373500e+15,8.958447801252130693e-01
1.650454988105273000e+15,8.959619231723302546e-01
1.650454988107172250e+15,8.969006739412660467e-01
1.650454988109071750e+15,8.978395482788169568e-01
1.650454988110971250e+15,8.987784226163678669e-01
1.650454988112870750e+15,8.997172969539188880e-01
1.650454988114770000e+15,9.006560477228546802e-01
1.650454988116669500e+15,9.015949220604055903e-01
1.650454988118569000e+15,9.025337963979565004e-01
1.650454988120468250e+15,9.034725471668922925e-01
1.650454988122367750e+15,9.044114215044432026e-01
1.650454988124267250e+15,9.053502958419941127e-01
1.650454988126166500e+15,9.062890466109300158e-01
1.650454988128066000e+15,9.072279209484809259e-01
1.650454988129965500e+15,9.081793198247045673e-01
1.650454988131864750e+15,9.093524275401834167e-01
1.650454988133764250e+15,9.105256896728947114e-01
1.650454988135663750e+15,9.116989518056060060e-01
1.650454988137563000e+15,9.128720595210849664e-01
1.650454988139462500e+15,9.140453216537962611e-01
1.650454988141362000e+15,9.152185837865076667e-01
1.650454988143261250e+15,9.163916915019865161e-01
1.650454988145160750e+15,9.175649536346976998e-01
1.650454988147060250e+15,9.187382157674092165e-01
1.650454988148959500e+15,9.199113234828880659e-01
1.650454988150859000e+15,9.203884727313847991e-01
1.650454988152758500e+15,9.203884727313849101e-01
1.650454988154657750e+15,9.203884727313851322e-01
1.650454988156557250e+15,9.203884727313851322e-01
1.650454988158456750e+15,9.203884727313852432e-01
1.650454988160356000e+15,9.203884727313853542e-01
1.650454988162255500e+15,9.203884727313854652e-01
1.650454988164155000e+15,9.200494081044849892e-01
1.650454988166054500e+15,9.190122853044890849e-01
1.650454988167953750e+15,9.179752990039402594e-01
1.650454988169853250e+15,9.169381762039443551e-01
1.650454988171752750e+15,9.159010534039483398e-01
1.650454988173652000e+15,9.148640671033996252e-01
1.650454988175551500e+15,9.142525495798431434e-01
1.650454988177451000e+15,9.142525495798430324e-01
1.650454988179350250e+15,9.142525495798428103e-01
1.650454988181249750e+15,9.142525495798426993e-01
1.650454988183149250e+15,9.142525495798424773e-01
1.650454988185048500e+15,9.142525495798423663e-01
1.650454988186948000e+15,9.142525495798422552e-01
1.650454988188847500e+15,9.142525495798420332e-01
