1.650429111241732000e+15,7.179030087304799634e-01
1.650429111243641500e+15,7.175326304900466745e-01
1.650429111245551250e+15,7.171622037580919207e-01
1.650429111247460750e+15,7.167918255176586317e-01
1.650429111249370250e+15,7.164214472772252318e-01
1.650429111251279750e+15,7.160510690367918318e-01
1.650429111253189500e+15,7.156806423048371890e-01
1.650429111255099000e+15,7.153102640644037891e-01
1.650429111257008500e+15,7.149398858239705001e-01
1.650429111258918250e+15,7.146596554638560139e-01
1.650429111260827750e+15,7.144150613914191927e-01
1.650429111262737250e+15,7.141704673189822605e-01
1.650429111264647000e+15,7.139258412232313278e-01
1.650429111266556500e+15,7.136812471507945066e-01
1.650429111268466000e+15,7.134366530783577964e-01
1.650429111270375500e+15,7.131920590059208642e-01
1.650429111272285250e+15,7.129474329101699315e-01
1.650429111274194750e+15,7.127028388377329993e-01
1.650429111276104250e+15,7.124582447652960671e-01
1.650429111278014000e+15,7.122136186695452453e-01
1.650429111279923500e+15,7.119690245971083131e-01
1.650429111281833000e+15,7.117670855789377526e-01
1.650429111283742500e+15,7.117670855789373086e-01
1.650429111285652250e+15,7.117670855789370865e-01
1.650429111287561750e+15,7.117670855789368645e-01
1.650429111289471250e+15,7.117670855789364204e-01
1.650429111291381000e+15,7.117670855789360873e-01
1.650429111293290500e+15,7.117670855789360873e-01
1.650429111295200000e+15,7.117670855789363094e-01
1.650429111297109750e+15,7.117670855789364204e-01
1.650429111299019250e+15,7.117670855789364204e-01
1.650429111300928750e+15,7.117670855789366424e-01
1.650429111302838250e+15,7.117670855789368645e-01
1.650429111304748000e+15,7.117670855789369755e-01
1.650429111306657500e+15,7.117670855789370865e-01
1.650429111308567000e+15,7.117670855789373086e-01
1.650429111310476750e+15,7.117670855789374196e-01
1.650429111312386250e+15,7.117670855789375306e-01
1.650429111314295750e+15,7.117670855789377526e-01
1.650429111316205250e+15,7.123961575971260451e-01
1.650429111318115000e+15,7.135577435644794297e-01
1.650429111320024500e+15,7.147191774718814061e-01
1.650429111321934000e+15,7.158806113792832715e-01
1.650429111323843750e+15,7.170421973466367671e-01
1.650429111325753250e+15,7.175996800629823591e-01
1.650429111327662750e+15,7.164277911594141290e-01
1.650429111329572500e+15,7.152557488270812058e-01
1.650429111331482000e+15,7.140838599235131978e-01
1.650429111333391500e+15,7.129119710199449678e-01
1.650429111335301000e+15,7.117783591975541668e-01
1.650429111337210750e+15,7.122676726783734313e-01
1.650429111339120250e+15,7.127569221045415571e-01
1.650429111341029750e+15,7.132461715307096828e-01
1.650429111342939500e+15,7.137354850115289473e-01
1.650429111344849000e+15,7.142247344376970730e-01
1.650429111346758500e+15,7.147139838638651987e-01
1.650429111348668000e+15,7.152032332900333245e-01
1.650429111350577750e+15,7.156925467708525890e-01
1.650429111352487250e+15,7.161817961970207147e-01
1.650429111354396750e+15,7.166710456231887294e-01
1.650429111356306500e+15,7.171603591040081049e-01
1.650429111358216000e+15,7.176496085301761196e-01
1.650429111360125500e+15,7.176515454269318806e-01
1.650429111362035250e+15,7.171298376116672646e-01
1.650429111363944750e+15,7.166081980917051730e-01
1.650429111365854250e+15,7.160865585717429704e-01
1.650429111367763750e+15,7.155649190517808789e-01
1.650429111369673500e+15,7.150432112365163739e-01
1.650429111371583000e+15,7.145215717165540603e-01
1.650429111373492500e+15,7.139999321965919687e-01
1.650429111375402250e+15,7.134782243813274638e-01
1.650429111377311750e+15,7.129565848613651502e-01
1.650429111379221250e+15,7.124349453414030586e-01
1.650429111381130750e+15,7.119133058214409671e-01
1.650429111383040500e+15,7.113792521212078945e-01
1.650429111384950000e+15,7.108404612972462067e-01
1.650429111386859500e+15,7.103016704732845188e-01
1.650429111388769250e+15,7.097628091084975388e-01
1.650429111390678750e+15,7.092240182845359620e-01
1.650429111392588250e+15,7.086852274605742741e-01
1.650429111394498000e+15,7.081463660957874051e-01
1.650429111396407500e+15,7.076075752718256062e-01
1.650429111398317000e+15,7.070687844478639184e-01
1.650429111400226500e+15,7.065299936239022305e-01
1.650429111402136250e+15,7.059911322591152505e-01
1.650429111404045750e+15,7.059000120746083962e-01
1.650429111405955250e+15,7.067100608341401191e-01
1.650429111407865000e+15,7.075202156487594429e-01
1.650429111409774500e+15,7.083302644082911659e-01
1.650429111411684000e+15,7.091403131678228888e-01
1.650429111413593500e+15,7.099503619273546118e-01
1.650429111415503250e+15,7.107605167419740466e-01
1.650429111417412750e+15,7.115705655015056585e-01
1.650429111419322250e+15,7.122325255693858770e-01
1.650429111421232000e+15,7.128471316345627029e-01
1.650429111423141500e+15,7.134616572433885029e-01
1.650429111425051000e+15,7.140761828522141919e-01
1.650429111426960750e+15,7.146907889173909068e-01
1.650429111428870250e+15,7.153053145262167067e-01
1.650429111430779750e+15,7.159198401350423957e-01
1.650429111432689250e+15,7.165343657438683067e-01
1.650429111434599000e+15,7.171489718090450216e-01
1.650429111436508500e+15,7.177634974178705995e-01
1.650429111438418000e+15,7.175251614038624659e-01
1.650429111440327750e+15,7.170362766260802712e-01
1.650429111442237250e+15,7.165474558468289956e-01
1.650429111444146750e+15,7.160586350675779421e-01
1.650429111446056500e+15,7.155697502897957474e-01
1.650429111447966000e+15,7.150809295105445829e-01
1.650429111449875500e+15,7.145921087312934183e-01
1.650429111451785000e+15,7.141032879520421428e-01
1.650429111453694750e+15,7.136144031742600591e-01
1.650429111455604250e+15,7.131255823950088946e-01
1.650429111457513750e+15,7.126367616157577300e-01
1.650429111459423500e+15,7.121478768379755353e-01
1.650429111461333000e+15,7.117670855789359763e-01
1.650429111463242500e+15,7.117670855789359763e-01
1.650429111465152000e+15,7.117670855789359763e-01
1.650429111467061750e+15,7.117670855789359763e-01
1.650429111468971250e+15,7.117670855789359763e-01
1.650429111470880750e+15,7.117670855789360873e-01
1.650429111472790500e+15,7.117670855789359763e-01
1.650429111474700000e+15,7.108026743790183399e-01
1.650429111476609500e+15,7.097616663596612030e-01
1.650429111478519250e+15,7.087205220470309541e-01
1.650429111480428750e+15,7.076795140276738172e-01
1.650429111482338250e+15,7.066385060083165692e-01
1.650429111484247750e+15,7.056311624273963190e-01
1.650429111486157500e+15,7.056311624273964300e-01
1.650429111488067000e+15,7.056311624273963190e-01
1.650429111489976500e+15,7.056311624273963190e-01
1.650429111491886250e+15,7.056311624273963190e-01
1.650429111493795750e+15,7.054166320000354595e-01
1.650429111495705250e+15,7.034911520891281578e-01
1.650429111497614750e+15,7.015656721782208560e-01
1.650429111499524500e+15,6.996399401751545177e-01
1.650429111501434000e+15,6.977144602642472160e-01
1.650429111503343500e+15,6.957889803533399142e-01
1.650429111505253250e+15,6.938632483502735759e-01
1.650429111507162750e+15,6.948219670649410373e-01
1.650429111509072250e+15,6.968031211498024735e-01
1.650429111510982000e+15,6.987845346159267113e-01
1.650429111512891500e+15,7.007656887007882585e-01
1.650429111514801000e+15,7.027468427856498057e-01
1.650429111516710500e+15,7.047279968705112418e-01
1.650429111518620250e+15,7.056311624273962080e-01
1.650429111520529750e+15,7.056311624273963190e-01
1.650429111522439250e+15,7.056311624273962080e-01
1.650429111524349000e+15,7.056311624273963190e-01
1.650429111526258500e+15,7.056311624273963190e-01
1.650429111528168000e+15,7.056311624273963190e-01
1.650429111530077500e+15,7.056311624273963190e-01
1.650429111531987250e+15,7.056311624273963190e-01
1.650429111533896750e+15,7.056311624273963190e-01
1.650429111535806250e+15,7.056311624273963190e-01
1.650429111537716000e+15,7.056311624273962080e-01
1.650429111539625500e+15,7.056311624273962080e-01
1.650429111541535000e+15,7.056311624273963190e-01
1.650429111543444750e+15,7.056311624273963190e-01
1.650429111545354250e+15,7.056311624273963190e-01
1.650429111547263750e+15,7.056311624273962080e-01
1.650429111549173250e+15,7.056311624273963190e-01
1.650429111551083000e+15,7.056311624273963190e-01
1.650429111552992500e+15,7.056311624273963190e-01
1.650429111554902000e+15,7.056311624273963190e-01
1.650429111556811750e+15,7.056311624273963190e-01
1.650429111558721250e+15,7.056311624273963190e-01
1.650429111560630750e+15,7.056311624273963190e-01
1.650429111562540250e+15,7.056311624273963190e-01
