1.650426424694204000e+15,3.620194659410111981e-01
1.650426424696151000e+15,3.620194659410111981e-01
1.650426424698098250e+15,3.620194659410111981e-01
1.650426424700045250e+15,3.620194659410111981e-01
1.650426424701992250e+15,3.620194659410111981e-01
1.650426424703939500e+15,3.620194659410111426e-01
1.650426424705886500e+15,3.620194659410112537e-01
1.650426424707833500e+15,3.620194659410112537e-01
1.650426424709780750e+15,3.620194659410111981e-01
1.650426424711727750e+15,3.620194659410112537e-01
1.650426424713674750e+15,3.620194659410112537e-01
1.650426424715622000e+15,3.620194659410111981e-01
1.650426424717569000e+15,3.620194659410111981e-01
1.650426424719516250e+15,3.620194659410111981e-01
1.650426424721463250e+15,3.620194659410111981e-01
1.650426424723410250e+15,3.620194659410111981e-01
1.650426424725357500e+15,3.620194659410112537e-01
1.650426424727304500e+15,3.620194659410111981e-01
1.650426424729251500e+15,3.620194659410111981e-01
1.650426424731198750e+15,3.620194659410111981e-01
1.650426424733145750e+15,3.620194659410111426e-01
1.650426424735092750e+15,3.620194659410111981e-01
1.650426424737040000e+15,3.620194659410111981e-01
1.650426424738987000e+15,3.620194659410111981e-01
1.650426424740934000e+15,3.620194659410111981e-01
1.650426424742881250e+15,3.620194659410111981e-01
1.650426424744828250e+15,3.621940259879850577e-01
1.650426424746775250e+15,3.632138861874092406e-01
1.650426424748722500e+15,3.642338773396068263e-01
1.650426424750669500e+15,3.652537375390310093e-01
1.650426424752616500e+15,3.662735977384551367e-01
1.650426424754563750e+15,3.672935888906527224e-01
1.650426424756510750e+15,3.680174119846493785e-01
1.650426424758458000e+15,3.671270195294110694e-01
1.650426424760405000e+15,3.662367413882638423e-01
1.650426424762352000e+15,3.653464632471166151e-01
1.650426424764299250e+15,3.644560707918783060e-01
1.650426424766246250e+15,3.635657926507310789e-01
1.650426424768193250e+15,3.626755145095839072e-01
1.650426424770140500e+15,3.620194659410111426e-01
1.650426424772087500e+15,3.620194659410111426e-01
1.650426424774034500e+15,3.620194659410111426e-01
1.650426424775981750e+15,3.620194659410111426e-01
1.650426424777928750e+15,3.620194659410111426e-01
1.650426424779875750e+15,3.620194659410111981e-01
1.650426424781823000e+15,3.620194659410111426e-01
1.650426424783770000e+15,3.620194659410110871e-01
1.650426424785717000e+15,3.620194659410111426e-01
1.650426424787664250e+15,3.620194659410111426e-01
1.650426424789611250e+15,3.620194659410111426e-01
1.650426424791558250e+15,3.615733482938527921e-01
1.650426424793505500e+15,3.605864666256573536e-01
1.650426424795452500e+15,3.595997116594349952e-01
1.650426424797399750e+15,3.586128299912395012e-01
1.650426424799346750e+15,3.576260750250170872e-01
1.650426424801293750e+15,3.566393200587947288e-01
1.650426424803241000e+15,3.560668847039626939e-01
1.650426424805188000e+15,3.568497064309828493e-01
1.650426424807135000e+15,3.576325281580030047e-01
1.650426424809082250e+15,3.584154504014236409e-01
1.650426424811029250e+15,3.591982721284437963e-01
1.650426424812976250e+15,3.599810938554640072e-01
1.650426424814923500e+15,3.607640160988845879e-01
1.650426424816870500e+15,3.615468378259047988e-01
1.650426424818817500e+15,3.617982779814085670e-01
1.650426424820764750e+15,3.612400041585490107e-01
1.650426424822711750e+15,3.606818020103361166e-01
1.650426424824658750e+15,3.601235998621231671e-01
1.650426424826606000e+15,3.595653260392636108e-01
1.650426424828553000e+15,3.590071238910506612e-01
1.650426424830500000e+15,3.584489217428378227e-01
1.650426424832447250e+15,3.578906479199781554e-01
1.650426424834394250e+15,3.573324457717652614e-01
1.650426424836341500e+15,3.567741719489056496e-01
1.650426424838288500e+15,3.562159698006927555e-01
1.650426424840235500e+15,3.558835427894688208e-01
1.650426424842182750e+15,3.558835427894687653e-01
1.650426424844129750e+15,3.558835427894686543e-01
1.650426424846076750e+15,3.558835427894686543e-01
1.650426424848024000e+15,3.558835427894685433e-01
1.650426424849971000e+15,3.558835427894684322e-01
1.650426424851918000e+15,3.558835427894683767e-01
1.650426424853865250e+15,3.558835427894683212e-01
1.650426424855812250e+15,3.558835427894682102e-01
1.650426424857759250e+15,3.558835427894682102e-01
1.650426424859706500e+15,3.558835427894680437e-01
1.650426424861653500e+15,3.558835427894679881e-01
1.650426424863600500e+15,3.558835427894679326e-01
1.650426424865547750e+15,3.558835427894679881e-01
1.650426424867494750e+15,3.558835427894681547e-01
1.650426424869441750e+15,3.558835427894683212e-01
1.650426424871389000e+15,3.558835427894684322e-01
1.650426424873336000e+15,3.558835427894685433e-01
1.650426424875283250e+15,3.558835427894686543e-01
1.650426424877230250e+15,3.558835427894688763e-01
1.650426424879177250e+15,3.558835427894688763e-01
1.650426424881124500e+15,3.558835427894688763e-01
1.650426424883071500e+15,3.558835427894688763e-01
1.650426424885018500e+15,3.558835427894688763e-01
1.650426424886965750e+15,3.558835427894688763e-01
1.650426424888912750e+15,3.558835427894688763e-01
1.650426424890859750e+15,3.558835427894688208e-01
1.650426424892807000e+15,3.558835427894688763e-01
1.650426424894754000e+15,3.558835427894688763e-01
1.650426424896701000e+15,3.558835427894688208e-01
1.650426424898648250e+15,3.558835427894688763e-01
1.650426424900595250e+15,3.558835427894688763e-01
1.650426424902542250e+15,3.558835427894688763e-01
1.650426424904489500e+15,3.558835427894688763e-01
1.650426424906436500e+15,3.558835427894688763e-01
1.650426424908383500e+15,3.558835427894688763e-01
1.650426424910330750e+15,3.558835427894688763e-01
1.650426424912277750e+15,3.558835427894688763e-01
1.650426424914224750e+15,3.558835427894688763e-01
1.650426424916172000e+15,3.558835427894688763e-01
1.650426424918119000e+15,3.558835427894688763e-01
1.650426424920066250e+15,3.558835427894688763e-01
1.650426424922013250e+15,3.558835427894688763e-01
1.650426424923960250e+15,3.558835427894688763e-01
1.650426424925907500e+15,3.558835427894688763e-01
1.650426424927854500e+15,3.558835427894688763e-01
1.650426424929801500e+15,3.558835427894688763e-01
1.650426424931748750e+15,3.558835427894688763e-01
1.650426424933695750e+15,3.558835427894688763e-01
1.650426424935642750e+15,3.558835427894688763e-01
1.650426424937590000e+15,3.558835427894688763e-01
1.650426424939537000e+15,3.558835427894689318e-01
1.650426424941484000e+15,3.558835427894689318e-01
1.650426424943431250e+15,3.558835427894688208e-01
1.650426424945378250e+15,3.558835427894687653e-01
1.650426424947325250e+15,3.558835427894687098e-01
1.650426424949272500e+15,3.558835427894685433e-01
1.650426424951219500e+15,3.558835427894684322e-01
1.650426424953166500e+15,3.558835427894683212e-01
1.650426424955113750e+15,3.558835427894682102e-01
1.650426424957060750e+15,3.558835427894681547e-01
1.650426424959008000e+15,3.558835427894679881e-01
1.650426424960955000e+15,3.558835427894680992e-01
1.650426424962902000e+15,3.558835427894684322e-01
1.650426424964849250e+15,3.558835427894686543e-01
1.650426424966796250e+15,3.558835427894688208e-01
1.650426424968743250e+15,3.558835427894687098e-01
1.650426424970690500e+15,3.558835427894685433e-01
1.650426424972637500e+15,3.558835427894683767e-01
1.650426424974584500e+15,3.558835427894682657e-01
1.650426424976531750e+15,3.558835427894680437e-01
1.650426424978478750e+15,3.558835427894680992e-01
1.650426424980425750e+15,3.558835427894681547e-01
1.650426424982373000e+15,3.558835427894682102e-01
1.650426424984320000e+15,3.558835427894683212e-01
1.650426424986267000e+15,3.558835427894684322e-01
1.650426424988214250e+15,3.558835427894685433e-01
1.650426424990161250e+15,3.558835427894685988e-01
1.650426424992108250e+15,3.558835427894686543e-01
1.650426424994055500e+15,3.558835427894688208e-01
1.650426424996002500e+15,3.558835427894689318e-01
1.650426424997949750e+15,3.552740155708550285e-01
1.650426424999896750e+15,3.546580822662534493e-01
1.650426425001843750e+15,3.540421489616518702e-01
1.650426425003791000e+15,3.534261365695689494e-01
1.650426425005738000e+15,3.528102032649672593e-01
1.650426425007685000e+15,3.521942699603656801e-01
1.650426425009632250e+15,3.515782575682827593e-01
1.650426425011579250e+15,3.509623242636811802e-01
1.650426425013526250e+15,3.503463909590795455e-01
1.650426425015473500e+15,3.497476196379266655e-01
1.650426425017420500e+15,3.497476196379266655e-01
1.650426425019367500e+15,3.497476196379266655e-01
1.650426425021314750e+15,3.497476196379266655e-01
1.650426425023261750e+15,3.497476196379266655e-01
1.650426425025208750e+15,3.497476196379266655e-01
1.650426425027156000e+15,3.497476196379266655e-01
1.650426425029103000e+15,3.495063846665169560e-01
1.650426425031050000e+15,3.488940189698613858e-01
1.650426425032997250e+15,3.482815746438148730e-01
1.650426425034944250e+15,3.476692089471593583e-01
1.650426425036891500e+15,3.470567646211129009e-01
1.650426425038838500e+15,3.464443989244573308e-01
1.650426425040785500e+15,3.458320332278017606e-01
1.650426425042732750e+15,3.452195889017553032e-01
1.650426425044679750e+15,3.446072232050997330e-01
1.650426425046626750e+15,3.439948575084442184e-01
1.650426425048574000e+15,3.424748560990221180e-01
1.650426425050521000e+15,3.394386033772192057e-01
1.650426425052468000e+15,3.364023506554164600e-01
1.650426425054415250e+15,3.333657080706549647e-01
1.650426425056362250e+15,3.303294553488521634e-01
1.650426425058309250e+15,3.272932026270493067e-01
1.650426425060256500e+15,3.256444343958029286e-01
1.650426425062203500e+15,3.270562333057595583e-01
1.650426425064150500e+15,3.284680322157161880e-01
1.650426425066097750e+15,3.298800124044234394e-01
1.650426425068044750e+15,3.312918113143800136e-01
1.650426425069991750e+15,3.327036102243366988e-01
1.650426425071939000e+15,3.341155904130439502e-01
1.650426425073886000e+15,3.355273893230005799e-01
1.650426425075833250e+15,3.369393695117078313e-01
1.650426425077780250e+15,3.365709738692614361e-01
1.650426425079727250e+15,3.351117528632697740e-01
1.650426425081674500e+15,3.336523444894036738e-01
1.650426425083621500e+15,3.321931234834120117e-01
1.650426425085568500e+15,3.307339024774203495e-01
1.650426425087515750e+15,3.292744941035542494e-01
1.650426425089462750e+15,3.278152730975625873e-01
1.650426425091409750e+15,3.263560520915709251e-01
1.650426425093357000e+15,3.252039270317554909e-01
1.650426425095304000e+15,3.252039270317556019e-01
1.650426425097251000e+15,3.252039270317557129e-01
1.650426425099198250e+15,3.252039270317557684e-01
1.650426425101145250e+15,3.252039270317558795e-01
1.650426425103092250e+15,3.252039270317559350e-01
1.650426425105039500e+15,3.252039270317560460e-01
1.650426425106986500e+15,3.252039270317561570e-01
1.650426425108933500e+15,3.252039270317562680e-01
1.650426425110880750e+15,3.252039270317563235e-01
1.650426425112827750e+15,3.263776606758745924e-01
1.650426425114774750e+15,3.288120248890286090e-01
1.650426425116722000e+15,3.312467016810490827e-01
1.650426425118669000e+15,3.336810658942030439e-01
1.650426425120616250e+15,3.361157426862235731e-01
1.650426425122563250e+15,3.372547128749683876e-01
