1.650462245109322000e+15,5.675728915176876388e-01
1.650462245111243500e+15,5.680998974329248830e-01
1.650462245113165000e+15,5.686269033481621271e-01
1.650462245115086500e+15,5.691539092633994823e-01
1.650462245117008000e+15,5.696809151786366154e-01
1.650462245118929750e+15,5.702079896608678311e-01
1.650462245120851250e+15,5.704818139315038783e-01
1.650462245122772750e+15,5.695915189578809601e-01
1.650462245124694250e+15,5.687012239842580419e-01
1.650462245126615750e+15,5.678109290106352347e-01
1.650462245128537250e+15,5.669206340370123165e-01
1.650462245130458750e+15,5.660303390633895093e-01
1.650462245132380250e+15,5.651400440897667021e-01
1.650462245134301750e+15,5.646717954206700307e-01
1.650462245136223500e+15,5.652540445968736726e-01
1.650462245138145000e+15,5.658362180284205456e-01
1.650462245140066500e+15,5.664183914599674186e-01
1.650462245141988000e+15,5.670005648915142915e-01
1.650462245143909500e+15,5.675267001199240102e-01
1.650462245145831000e+15,5.647957225567606931e-01
1.650462245147752500e+15,5.620647449935972650e-01
1.650462245149674000e+15,5.593337674304339480e-01
1.650462245151595500e+15,5.566027898672706309e-01
1.650462245153517250e+15,5.538714569856629799e-01
1.650462245155438750e+15,5.527149255023331431e-01
1.650462245157360250e+15,5.539192951162755785e-01
1.650462245159281750e+15,5.551236647302179028e-01
1.650462245161203250e+15,5.563280343441603382e-01
1.650462245163124750e+15,5.575324039581026625e-01
1.650462245165046250e+15,5.587367735720449868e-01
1.650462245166967750e+15,5.599411431859873112e-01
1.650462245168889250e+15,5.611455127999297465e-01
1.650462245170811000e+15,5.623500391104130358e-01
1.650462245172732500e+15,5.635544087243554712e-01
1.650462245174654000e+15,5.647405242608749543e-01
1.650462245176575500e+15,5.658582884186005302e-01
1.650462245178497000e+15,5.669760525763259951e-01
1.650462245180418500e+15,5.680938167340514600e-01
1.650462245182340000e+15,5.692115808917769249e-01
1.650462245184261500e+15,5.703293450495023897e-01
1.650462245186183000e+15,5.714471092072278546e-01
1.650462245188104750e+15,5.725650187935453772e-01
1.650462245190026250e+15,5.736827829512707311e-01
1.650462245191947750e+15,5.748005471089961960e-01
1.650462245193869250e+15,5.759183112667217719e-01
1.650462245195790750e+15,5.765526346555889248e-01
1.650462245197712250e+15,5.755864247530535494e-01
1.650462245199633750e+15,5.746202148505180629e-01
1.650462245201555250e+15,5.736540049479825765e-01
1.650462245203476750e+15,5.726877950454472010e-01
1.650462245205398500e+15,5.717214594325419341e-01
1.650462245207320000e+15,5.707552495300065587e-01
1.650462245209241500e+15,5.697890396274710723e-01
1.650462245211163000e+15,5.688228297249355858e-01
1.650462245213084500e+15,5.678566198224002104e-01
1.650462245215006000e+15,5.668904099198647240e-01
1.650462245216927500e+15,5.659242000173293485e-01
1.650462245218849000e+15,5.649579901147939731e-01
1.650462245220770500e+15,5.645049299419162558e-01
1.650462245222692250e+15,5.645049299419162558e-01
1.650462245224613750e+15,5.645049299419162558e-01
1.650462245226535250e+15,5.645049299419162558e-01
1.650462245228456750e+15,5.645049299419162558e-01
1.650462245230378250e+15,5.645049299419162558e-01
1.650462245232299750e+15,5.623790533413353110e-01
1.650462245234221250e+15,5.575030498939865797e-01
