1.650455109330407000e+15,7.976700097005329226e-01
1.650455109332317750e+15,7.966674258830359623e-01
1.650455109334228500e+15,7.956648420655390019e-01
1.650455109336139250e+15,7.946622582480420416e-01
1.650455109338050000e+15,7.936596744305450812e-01
1.650455109339960750e+15,7.926570906130482319e-01
1.650455109341871500e+15,7.916545067955511605e-01
1.650455109343782250e+15,7.919722271647702261e-01
1.650455109345693000e+15,7.924701764177669583e-01
1.650455109347603750e+15,7.929681256707636905e-01
1.650455109349514500e+15,7.934660749237605337e-01
1.650455109351425500e+15,7.939640893277781775e-01
1.650455109353336250e+15,7.944620385807750207e-01
1.650455109355247000e+15,7.949599878337718639e-01
1.650455109357157750e+15,7.954579370867687071e-01
1.650455109359068500e+15,7.959558863397654394e-01
1.650455109360979250e+15,7.964538355927621716e-01
1.650455109362890000e+15,7.969517848457590148e-01
1.650455109364800750e+15,7.974497340987558580e-01
1.650455109366711500e+15,7.971511757890999972e-01
1.650455109368622250e+15,7.962207563651012565e-01
1.650455109370533000e+15,7.952903369411025158e-01
1.650455109372443750e+15,7.943599175171038862e-01
1.650455109374354500e+15,7.934294980931051455e-01
1.650455109376265250e+15,7.924990786691064049e-01
1.650455109378176000e+15,7.915686592451078862e-01
1.650455109380086750e+15,7.915340865489914890e-01
1.650455109381997500e+15,7.915340865489914890e-01
1.650455109383908250e+15,7.915340865489917110e-01
1.650455109385819000e+15,7.915340865489916000e-01
1.650455109387729750e+15,7.915340865489917110e-01
1.650455109389640750e+15,7.915340865489917110e-01
1.650455109391551500e+15,7.915340865489917110e-01
1.650455109393462250e+15,7.915340865489917110e-01
1.650455109395373000e+15,7.915340865489918221e-01
1.650455109397283750e+15,7.915340865489917110e-01
1.650455109399194500e+15,7.915340865489917110e-01
1.650455109401105250e+15,7.915340865489917110e-01
1.650455109403016000e+15,7.915340865489917110e-01
1.650455109404926750e+15,7.915340865489917110e-01
1.650455109406837500e+15,7.915340865489917110e-01
1.650455109408748250e+15,7.915340865489917110e-01
1.650455109410659000e+15,7.915340865489916000e-01
1.650455109412569750e+15,7.915340865489916000e-01
1.650455109414480500e+15,7.915340865489917110e-01
1.650455109416391250e+15,7.915340865489916000e-01
1.650455109418302000e+15,7.915340865489916000e-01
1.650455109420212750e+15,7.915340865489916000e-01
1.650455109422123500e+15,7.915340865489917110e-01
1.650455109424034250e+15,7.915340865489917110e-01
1.650455109425945000e+15,7.915340865489917110e-01
1.650455109427855750e+15,7.915340865489914890e-01
1.650455109429766750e+15,7.915340865489912670e-01
1.650455109431677500e+15,7.915340865489910449e-01
1.650455109433588250e+15,7.915340865489908229e-01
1.650455109435499000e+15,7.915340865489906008e-01
1.650455109437409750e+15,7.915340865489906008e-01
1.650455109439320500e+15,7.915340865489909339e-01
1.650455109441231250e+15,7.915340865489912670e-01
1.650455109443142000e+15,7.915340865489913780e-01
1.650455109445052750e+15,7.915340865489916000e-01
1.650455109446963500e+15,7.915340865489917110e-01
1.650455109448874250e+15,7.915340865489917110e-01
1.650455109450785000e+15,7.915340865489914890e-01
1.650455109452695750e+15,7.915340865489916000e-01
1.650455109454606500e+15,7.915340865489916000e-01
1.650455109456517250e+15,7.915340865489914890e-01
1.650455109458428000e+15,7.915340865489914890e-01
1.650455109460338750e+15,7.915340865489916000e-01
1.650455109462249500e+15,7.915340865489914890e-01
1.650455109464160250e+15,7.915340865489916000e-01
1.650455109466071000e+15,7.915340865489916000e-01
1.650455109467981750e+15,7.915340865489917110e-01
1.650455109469892750e+15,7.915340865489916000e-01
1.650455109471803500e+15,7.915340865489914890e-01
1.650455109473714250e+15,7.915340865489912670e-01
1.650455109475625000e+15,7.915340865489912670e-01
1.650455109477535750e+15,7.915340865489910449e-01
1.650455109479446500e+15,7.915340865489909339e-01
1.650455109481357250e+15,7.915340865489908229e-01
1.650455109483268000e+15,7.915340865489907118e-01
1.650455109485178750e+15,7.915340865489906008e-01
1.650455109487089500e+15,7.915340865489906008e-01
1.650455109489000250e+15,7.915340865489908229e-01
1.650455109490911000e+15,7.915340865489909339e-01
1.650455109492821750e+15,7.915340865489910449e-01
1.650455109494732500e+15,7.915340865489910449e-01
1.650455109496643250e+15,7.915340865489911559e-01
1.650455109498554000e+15,7.915340865489912670e-01
1.650455109500464750e+15,7.915340865489913780e-01
1.650455109502375500e+15,7.915340865489913780e-01
1.650455109504286250e+15,7.915340865489916000e-01
1.650455109506197000e+15,7.915340865489916000e-01
1.650455109508108000e+15,7.915340865489917110e-01
1.650455109510018750e+15,7.915340865489917110e-01
1.650455109511929500e+15,7.915340865489914890e-01
1.650455109513840250e+15,7.915340865489914890e-01
1.650455109515751000e+15,7.915340865489912670e-01
1.650455109517661750e+15,7.915340865489912670e-01
1.650455109519572500e+15,7.915340865489912670e-01
1.650455109521483250e+15,7.915340865489910449e-01
1.650455109523394000e+15,7.915340865489910449e-01
1.650455109525304750e+15,7.915340865489908229e-01
1.650455109527215500e+15,7.915340865489908229e-01
1.650455109529126250e+15,7.915340865489906008e-01
1.650455109531037000e+15,7.915340865489908229e-01
1.650455109532947750e+15,7.915340865489911559e-01
1.650455109534858500e+15,7.915340865489912670e-01
1.650455109536769250e+15,7.915340865489913780e-01
1.650455109538680000e+15,7.915340865489917110e-01
1.650455109540590750e+15,7.915340865489917110e-01
1.650455109542501500e+15,7.915340865489917110e-01
1.650455109544412250e+15,7.915340865489917110e-01
1.650455109546323000e+15,7.915340865489917110e-01
1.650455109548234000e+15,7.915340865489917110e-01
1.650455109550144750e+15,7.915340865489917110e-01
1.650455109552055500e+15,7.915340865489917110e-01
1.650455109553966250e+15,7.915340865489917110e-01
1.650455109555877000e+15,7.915340865489917110e-01
1.650455109557787750e+15,7.915340865489917110e-01
1.650455109559698500e+15,7.915340865489917110e-01
1.650455109561609250e+15,7.915340865489916000e-01
1.650455109563520000e+15,7.915340865489916000e-01
1.650455109565430750e+15,7.915340865489917110e-01
1.650455109567341500e+15,7.915340865489917110e-01
1.650455109569252250e+15,7.915340865489917110e-01
1.650455109571163000e+15,7.915340865489916000e-01
1.650455109573073750e+15,7.915340865489917110e-01
1.650455109574984500e+15,7.915340865489917110e-01
1.650455109576895250e+15,7.915340865489914890e-01
1.650455109578806000e+15,7.915340865489912670e-01
1.650455109580716750e+15,7.915340865489909339e-01
1.650455109582627500e+15,7.915340865489907118e-01
1.650455109584538250e+15,7.915340865489907118e-01
