1.650428808131131000e+15,6.135923151542557186e-01
1.650428808133007500e+15,6.135923151542557186e-01
1.650428808134883750e+15,6.135923151542557186e-01
1.650428808136760250e+15,6.135923151542557186e-01
1.650428808138636750e+15,6.135923151542557186e-01
1.650428808140513250e+15,6.135923151542557186e-01
1.650428808142389500e+15,6.135923151542557186e-01
1.650428808144266000e+15,6.135923151542557186e-01
1.650428808146142500e+15,6.135923151542557186e-01
1.650428808148019000e+15,6.135923151542557186e-01
1.650428808149895250e+15,6.135923151542557186e-01
1.650428808151771750e+15,6.135923151542557186e-01
1.650428808153648250e+15,6.135923151542558296e-01
1.650428808155524750e+15,6.135923151542557186e-01
1.650428808157401000e+15,6.144109725629800511e-01
1.650428808159277500e+15,6.154852457290437284e-01
1.650428808161154000e+15,6.165595188951075167e-01
1.650428808163030250e+15,6.176336489392465490e-01
1.650428808164906750e+15,6.187079221053102263e-01
1.650428808166783250e+15,6.197282383057989286e-01
1.650428808168659750e+15,6.197282383057990396e-01
1.650428808170536000e+15,6.197282383057989286e-01
1.650428808172412500e+15,6.197282383057989286e-01
1.650428808174289000e+15,6.197282383057989286e-01
1.650428808176165500e+15,6.197282383057990396e-01
1.650428808178041750e+15,6.197282383057989286e-01
1.650428808179918250e+15,6.195955206927017400e-01
1.650428808181794750e+15,6.184799793669382151e-01
1.650428808183671000e+15,6.173645866611220390e-01
1.650428808185547500e+15,6.162490453353584030e-01
1.650428808187424000e+15,6.151335040095946560e-01
1.650428808189300500e+15,6.140179626838311311e-01
1.650428808191176750e+15,6.129025699780148440e-01
1.650428808193053250e+15,6.117870286522512080e-01
1.650428808194929750e+15,6.106714873264875720e-01
1.650428808196806250e+15,6.095559460007239361e-01
1.650428808198682500e+15,6.084405532949077600e-01
1.650428808200559000e+15,6.076744572944225986e-01
1.650428808202435500e+15,6.095260388323932021e-01
1.650428808204312000e+15,6.113776203703638057e-01
1.650428808206188250e+15,6.132289552281400269e-01
1.650428808208064750e+15,6.150805367661105194e-01
1.650428808209941250e+15,6.169321183040812340e-01
1.650428808211817500e+15,6.187834531618574552e-01
1.650428808213694000e+15,6.181316039527824380e-01
1.650428808215570500e+15,6.148714468652566323e-01
1.650428808217447000e+15,6.116112897777307156e-01
1.650428808219323250e+15,6.083515670303443201e-01
1.650428808221199750e+15,6.050914099428184034e-01
