1.650461699488073000e+15,5.276893910326601045e-01
1.650461699489997000e+15,5.276893910326601045e-01
1.650461699491921000e+15,5.276893910326601045e-01
1.650461699493844750e+15,5.276893910326601045e-01
1.650461699495768750e+15,5.276893910326601045e-01
1.650461699497692750e+15,5.276893910326601045e-01
1.650461699499616750e+15,5.276893910326601045e-01
1.650461699501540500e+15,5.276893910326601045e-01
1.650461699503464500e+15,5.276893910326601045e-01
1.650461699505388500e+15,5.276893910326601045e-01
1.650461699507312500e+15,5.276893910326601045e-01
1.650461699509236500e+15,5.276893910326601045e-01
1.650461699511160250e+15,5.276893910326601045e-01
1.650461699513084250e+15,5.276893910326601045e-01
1.650461699515008250e+15,5.276893910326601045e-01
1.650461699516932250e+15,5.276893910326601045e-01
1.650461699518856000e+15,5.276893910326599935e-01
1.650461699520780000e+15,5.276893910326601045e-01
1.650461699522704000e+15,5.276893910326601045e-01
1.650461699524628000e+15,5.276893910326601045e-01
1.650461699526552000e+15,5.276893910326601045e-01
1.650461699528475750e+15,5.276893910326601045e-01
1.650461699530399750e+15,5.276893910326601045e-01
1.650461699532323750e+15,5.276893910326601045e-01
1.650461699534247750e+15,5.276893910326601045e-01
1.650461699536171500e+15,5.276893910326601045e-01
1.650461699538095500e+15,5.276893910326601045e-01
1.650461699540019500e+15,5.276893910326601045e-01
1.650461699541943500e+15,5.276893910326601045e-01
1.650461699543867500e+15,5.276893910326601045e-01
1.650461699545791250e+15,5.276893910326601045e-01
1.650461699547715250e+15,5.276893910326601045e-01
1.650461699549639250e+15,5.276893910326601045e-01
1.650461699551563250e+15,5.276893910326601045e-01
1.650461699553487000e+15,5.276893910326599935e-01
1.650461699555411000e+15,5.276893910326599935e-01
1.650461699557335000e+15,5.276893910326598824e-01
1.650461699559259000e+15,5.276893910326598824e-01
1.650461699561183000e+15,5.276893910326597714e-01
1.650461699563106750e+15,5.276893910326597714e-01
1.650461699565030750e+15,5.276893910326596604e-01
1.650461699566954750e+15,5.276893910326597714e-01
1.650461699568878750e+15,5.276893910326596604e-01
1.650461699570802750e+15,5.276893910326598824e-01
1.650461699572726500e+15,5.276893910326598824e-01
1.650461699574650500e+15,5.276893910326598824e-01
1.650461699576574500e+15,5.276893910326598824e-01
1.650461699578498500e+15,5.276893910326598824e-01
1.650461699580422250e+15,5.276893910326599935e-01
1.650461699582346250e+15,5.276893910326601045e-01
1.650461699584270250e+15,5.276893910326601045e-01
1.650461699586194250e+15,5.276893910326601045e-01
1.650461699588118250e+15,5.276893910326601045e-01
1.650461699590042000e+15,5.276893910326601045e-01
1.650461699591966000e+15,5.276893910326601045e-01
1.650461699593890000e+15,5.276893910326601045e-01
1.650461699595814000e+15,5.276893910326601045e-01
1.650461699597737750e+15,5.276893910326601045e-01
1.650461699599661750e+15,5.276893910326601045e-01
1.650461699601585750e+15,5.276893910326599935e-01
1.650461699603509750e+15,5.276893910326599935e-01
1.650461699605433750e+15,5.276893910326599935e-01
1.650461699607357500e+15,5.276893910326599935e-01
1.650461699609281500e+15,5.276893910326599935e-01
1.650461699611205500e+15,5.276893910326599935e-01
1.650461699613129500e+15,5.276893910326599935e-01
1.650461699615053250e+15,5.276893910326598824e-01
1.650461699616977250e+15,5.276893910326599935e-01
1.650461699618901250e+15,5.276893910326598824e-01
1.650461699620825250e+15,5.276893910326599935e-01
1.650461699622749250e+15,5.276893910326599935e-01
1.650461699624673000e+15,5.276893910326599935e-01
1.650461699626597000e+15,5.276893910326599935e-01
1.650461699628521000e+15,5.276893910326601045e-01
1.650461699630445000e+15,5.276893910326601045e-01
1.650461699632368750e+15,5.276893910326599935e-01
1.650461699634292750e+15,5.276893910326598824e-01
1.650461699636216750e+15,5.276893910326598824e-01
1.650461699638140750e+15,5.276893910326598824e-01
1.650461699640064750e+15,5.276893910326597714e-01
1.650461699641988500e+15,5.276893910326596604e-01
1.650461699643912500e+15,5.276893910326595494e-01
1.650461699645836500e+15,5.276893910326596604e-01
1.650461699647760500e+15,5.276893910326596604e-01
1.650461699649684250e+15,5.276893910326596604e-01
1.650461699651608250e+15,5.276893910326596604e-01
1.650461699653532250e+15,5.276893910326596604e-01
1.650461699655456250e+15,5.276893910326596604e-01
1.650461699657380250e+15,5.276893910326596604e-01
1.650461699659304000e+15,5.276893910326596604e-01
1.650461699661228000e+15,5.276893910326596604e-01
1.650461699663152000e+15,5.276893910326596604e-01
1.650461699665076000e+15,5.276893910326596604e-01
1.650461699666999750e+15,5.276893910326597714e-01
1.650461699668923750e+15,5.276893910326598824e-01
1.650461699670847750e+15,5.276893910326599935e-01
1.650461699672771750e+15,5.276893910326601045e-01
1.650461699674695750e+15,5.276893910326601045e-01
1.650461699676619500e+15,5.276893910326601045e-01
1.650461699678543500e+15,5.276893910326601045e-01
1.650461699680467500e+15,5.276893910326599935e-01
1.650461699682391500e+15,5.276893910326599935e-01
1.650461699684315250e+15,5.276893910326598824e-01
1.650461699686239250e+15,5.276893910326598824e-01
1.650461699688163250e+15,5.276893910326598824e-01
1.650461699690087250e+15,5.276893910326598824e-01
1.650461699692011250e+15,5.276893910326597714e-01
1.650461699693935000e+15,5.276893910326596604e-01
1.650461699695859000e+15,5.276893910326597714e-01
1.650461699697783000e+15,5.283569983374899470e-01
1.650461699699707000e+15,5.294372981310082604e-01
1.650461699701631000e+15,5.305175979245264628e-01
1.650461699703554750e+15,5.315977573464500949e-01
1.650461699705478750e+15,5.326780571399684083e-01
1.650461699707402750e+15,5.337583569334867217e-01
1.650461699709326750e+15,5.318121386949746787e-01
1.650461699711250500e+15,5.296662202312528711e-01
1.650461699713174500e+15,5.275200228957358517e-01
1.650461699715098500e+15,5.253738255602189433e-01
1.650461699717022500e+15,5.232276282247020349e-01
1.650461699718946500e+15,5.210814308891851265e-01
1.650461699720870250e+15,5.189355124254633189e-01
1.650461699722794250e+15,5.167893150899464105e-01
1.650461699724718250e+15,5.154175447295763490e-01
1.650461699726642250e+15,5.154175447295763490e-01
1.650461699728566000e+15,5.154175447295763490e-01
1.650461699730490000e+15,5.154175447295763490e-01
1.650461699732414000e+15,5.154175447295763490e-01
1.650461699734338000e+15,5.154175447295763490e-01
1.650461699736262000e+15,5.154175447295763490e-01
1.650461699738185750e+15,5.154175447295764600e-01
1.650461699740109750e+15,5.154175447295763490e-01
1.650461699742033750e+15,5.154175447295763490e-01
1.650461699743957750e+15,5.154175447295763490e-01
1.650461699745881500e+15,5.154175447295763490e-01
1.650461699747805500e+15,5.154175447295763490e-01
1.650461699749729500e+15,5.154175447295763490e-01
1.650461699751653500e+15,5.154175447295763490e-01
1.650461699753577500e+15,5.154175447295763490e-01
1.650461699755501250e+15,5.154175447295763490e-01
1.650461699757425250e+15,5.154175447295763490e-01
1.650461699759349250e+15,5.154175447295763490e-01
1.650461699761273250e+15,5.154175447295763490e-01
1.650461699763197000e+15,5.154175447295763490e-01
