1.650425697136083000e+15,6.197282383057984845e-01
1.650425697138056500e+15,6.197282383057985955e-01
1.650425697140030000e+15,6.197282383057985955e-01
1.650425697142003750e+15,6.197282383057987065e-01
1.650425697143977250e+15,6.197282383057987065e-01
1.650425697145950750e+15,6.197282383057988175e-01
1.650425697147924250e+15,6.197282383057988175e-01
1.650425697149898000e+15,6.197282383057989286e-01
1.650425697151871500e+15,6.197282383057989286e-01
1.650425697153845000e+15,6.197282383057991506e-01
1.650425697155818500e+15,6.197282383057991506e-01
1.650425697157792000e+15,6.197282383057991506e-01
1.650425697159765750e+15,6.197282383057992616e-01
1.650425697161739250e+15,6.197282383057993727e-01
1.650425697163712750e+15,6.192659267056945804e-01
1.650425697165686250e+15,6.187800409686121661e-01
1.650425697167659750e+15,6.182941552315296407e-01
1.650425697169633500e+15,6.178082079431755913e-01
1.650425697171607000e+15,6.173223222060931770e-01
1.650425697173580500e+15,6.168364364690106516e-01
1.650425697175554000e+15,6.163505507319280152e-01
1.650425697177527750e+15,6.158646034435740768e-01
1.650425697179501250e+15,6.153787177064915515e-01
1.650425697181474750e+15,6.148928319694090261e-01
1.650425697183448250e+15,6.144069462323265007e-01
1.650425697185421750e+15,6.139210604952438644e-01
1.650425697187395500e+15,6.138998096156218498e-01
1.650425697189369000e+15,6.148502251512604211e-01
1.650425697191342500e+15,6.158006406868989924e-01
1.650425697193316000e+15,6.167510562225375637e-01
1.650425697195289750e+15,6.177015921553808964e-01
1.650425697197263250e+15,6.186520076910193566e-01
1.650425697199236750e+15,6.196024232266580389e-01
1.650425697201210250e+15,6.187205426971066347e-01
1.650425697203183750e+15,6.175590958968409927e-01
1.650425697205157500e+15,6.163975019662484289e-01
1.650425697207131000e+15,6.152360551659825649e-01
1.650425697209104500e+15,6.140746083657169230e-01
1.650425697211078000e+15,6.132556445895509523e-01
1.650425697213051750e+15,6.126798183095796269e-01
1.650425697215025250e+15,6.121040649651725563e-01
1.650425697216998750e+15,6.115283116207654857e-01
1.650425697218972250e+15,6.109525582763584151e-01
1.650425697220945750e+15,6.103326375693892691e-01
1.650425697222919500e+15,6.095844428626127076e-01
1.650425697224893000e+15,6.088363429240067903e-01
1.650425697226866500e+15,6.080882429854007620e-01
1.650425697228840000e+15,6.073401430467948448e-01
