1.650461942024662000e+15,5.031456984264890409e-01
1.650461942026580250e+15,5.036119201877758966e-01
1.650461942028498500e+15,5.040781419490626414e-01
1.650461942030417000e+15,5.045444244716893456e-01
1.650461942032335250e+15,5.050106462329760904e-01
1.650461942034253500e+15,5.054768679942629461e-01
1.650461942036171750e+15,5.059430897555496909e-01
1.650461942038090000e+15,5.068109775776784565e-01
1.650461942040008500e+15,5.082345226316411502e-01
1.650461942041926750e+15,5.096578821832511430e-01
1.650461942043845000e+15,5.110812417348611358e-01
1.650461942045763250e+15,5.125046012864711287e-01
1.650461942047681500e+15,5.139279608380811215e-01
1.650461942049599750e+15,5.153513203896912254e-01
1.650461942051518250e+15,5.144444942375970831e-01
1.650461942053436500e+15,5.134241011222570039e-01
1.650461942055354750e+15,5.124037080069169248e-01
1.650461942057273000e+15,5.113833148915768456e-01
1.650461942059191250e+15,5.103629217762367665e-01
1.650461942061109750e+15,5.093423956759995930e-01
1.650461942063028000e+15,5.092816215780314737e-01
1.650461942064946250e+15,5.092816215780313627e-01
1.650461942066864500e+15,5.092816215780313627e-01
1.650461942068782750e+15,5.092816215780313627e-01
1.650461942070701250e+15,5.092816215780313627e-01
1.650461942072619500e+15,5.092816215780313627e-01
1.650461942074537750e+15,5.092816215780313627e-01
1.650461942076456000e+15,5.098449838542331580e-01
1.650461942078374250e+15,5.108635226726346845e-01
1.650461942080292500e+15,5.118820614910362110e-01
1.650461942082211000e+15,5.129007330526695885e-01
1.650461942084129250e+15,5.139192718710710039e-01
1.650461942086047500e+15,5.149378106894725304e-01
1.650461942087965750e+15,5.148190799066191259e-01
1.650461942089884000e+15,5.136877617034812937e-01
1.650461942091802500e+15,5.125562960588988526e-01
1.650461942093720750e+15,5.114249778557610204e-01
1.650461942095639000e+15,5.102936596526230772e-01
1.650461942097557250e+15,5.091623414494852451e-01
1.650461942099475500e+15,5.080310232463471909e-01
1.650461942101394000e+15,5.068995576017649718e-01
1.650461942103312250e+15,5.057682393986269176e-01
1.650461942105230500e+15,5.046369211954890854e-01
1.650461942107148750e+15,5.035056029923511423e-01
1.650461942109067000e+15,5.031456984264890409e-01
1.650461942110985250e+15,5.031456984264890409e-01
1.650461942112903750e+15,5.031456984264890409e-01
1.650461942114822000e+15,5.031456984264889298e-01
1.650461942116740250e+15,5.031456984264890409e-01
1.650461942118658500e+15,5.031456984264890409e-01
1.650461942120576750e+15,5.031456984264889298e-01
1.650461942122495250e+15,5.031456984264889298e-01
1.650461942124413500e+15,5.031456984264890409e-01
1.650461942126331750e+15,5.031456984264890409e-01
1.650461942128250000e+15,5.031456984264890409e-01
