1.650428565649232000e+15,9.817477042468158999e-02
1.650428565651127000e+15,9.867108143595750003e-02
1.650428565653021750e+15,9.916732697084668091e-02
1.650428565654916750e+15,9.966363798212260483e-02
1.650428565656811500e+15,1.001598835170117857e-01
1.650428565658706500e+15,1.006561945282876819e-01
1.650428565660601250e+15,1.011524400631768905e-01
1.650428565662496250e+15,1.009808173888087773e-01
1.650428565664391000e+15,1.006606995301330687e-01
1.650428565666286000e+15,1.003405394339776796e-01
1.650428565668180750e+15,1.000204215753019710e-01
1.650428565670075750e+15,9.970026147914658188e-02
1.650428565671970500e+15,9.938014362047087324e-02
1.650428565673865500e+15,9.905998352431548415e-02
1.650428565675760250e+15,9.873986566563978939e-02
1.650428565677655250e+15,9.841970556948437254e-02
1.650428565679550000e+15,9.742017990307412501e-02
1.650428565681445000e+15,9.420681127735248961e-02
1.650428565683339750e+15,9.099386657889019236e-02
1.650428565685234750e+15,8.778049795316854309e-02
1.650428565687129500e+15,8.456755325470624585e-02
1.650428565689024500e+15,8.135418462898459657e-02
1.650428565690919250e+15,7.814123993052228545e-02
1.650428565692814250e+15,7.492787130480065005e-02
1.650428565694709000e+15,7.679096988242414823e-02
1.650428565696604000e+15,8.209008090996146312e-02
1.650428565698498750e+15,8.738849284633420922e-02
1.650428565700393750e+15,9.268760387387152411e-02
1.650428565702288500e+15,9.798601581024424245e-02
1.650428565704183500e+15,9.339853804923931024e-02
1.650428565706078250e+15,8.844654554944765545e-02
1.650428565707973250e+15,8.349389966629409965e-02
1.650428565709868250e+15,7.854125378314054384e-02
1.650428565711763000e+15,7.364960485576703408e-02
1.650428565713658000e+15,7.584390083088946022e-02
1.650428565715552750e+15,7.803790732105475580e-02
1.650428565717447750e+15,8.023220329617716806e-02
1.650428565719342500e+15,8.242620978634244977e-02
1.650428565721237500e+15,8.462050576146487590e-02
1.650428565723132250e+15,8.681451225163014374e-02
1.650428565725027250e+15,8.900880822675258375e-02
1.650428565726922000e+15,9.120281471691785158e-02
1.650428565728817000e+15,9.339711069204026384e-02
1.650428565730711750e+15,9.559111718220554554e-02
1.650428565732606750e+15,9.778541315732797168e-02
1.650428565734501500e+15,9.997941964749325339e-02
1.650428565736396500e+15,1.021737156226156795e-01
1.650428565738291250e+15,1.039847019740523376e-01
1.650428565740186250e+15,9.144147179910815104e-02
1.650428565742081000e+15,7.889989640387040648e-02
1.650428565743976000e+15,6.635666622892621991e-02
1.650428565745870750e+15,5.381509083368849616e-02
1.650428565747765750e+15,5.107530982783910906e-02
1.650428565749660500e+15,5.426533325804484137e-02
1.650428565751555500e+15,5.745577759119691041e-02
1.650428565753450250e+15,6.064580102140264273e-02
1.650428565755345250e+15,6.383624535455471871e-02
1.650428565757240000e+15,6.702626878476045102e-02
1.650428565759135000e+15,7.021671311791252701e-02
1.650428565761029750e+15,7.340673654811825932e-02
1.650428565762924750e+15,7.862921107735523774e-02
1.650428565764819500e+15,8.400466899828434864e-02
1.650428565766714500e+15,8.938083617609708653e-02
1.650428565768609500e+15,9.475700335390979667e-02
1.650428565770504250e+15,1.001324612748389353e-01
1.650428565772399250e+15,1.007524721017930558e-01
1.650428565774294000e+15,8.478576958272367181e-02
1.650428565776189000e+15,6.881696036059066490e-02
1.650428565778083750e+15,5.285025784152129480e-02
1.650428565779978750e+15,3.688144861938830177e-02
1.650428565781873500e+15,2.091474610031892126e-02
1.650428565783768500e+15,2.330965505285555531e-02
1.650428565785663250e+15,2.912364424674722396e-02
1.650428565787558250e+15,3.493840055888587648e-02
1.650428565789453000e+15,4.075238975277754860e-02
1.650428565791348000e+15,4.656714606491620112e-02
1.650428565793242750e+15,5.238113525880787325e-02
1.650428565795137750e+15,5.819589157094652576e-02
1.650428565797032500e+15,6.400988076483819789e-02
1.650428565798927500e+15,6.982463707697685040e-02
1.650428565800822250e+15,7.563862627086850865e-02
1.650428565802717250e+15,8.145338258300717504e-02
1.650428565804612000e+15,8.726737177689883329e-02
1.650428565806507000e+15,9.083595632280801191e-02
1.650428565808401750e+15,8.413249271063116819e-02
1.650428565810296750e+15,7.742814461981438467e-02
1.650428565812191500e+15,7.072468100763754095e-02
1.650428565814086500e+15,6.402033291682074356e-02
1.650428565815981250e+15,5.731686930464389290e-02
1.650428565817876250e+15,5.468528496031437730e-02
1.650428565819771000e+15,5.390307138355419914e-02
1.650428565821666000e+15,5.312075459877492467e-02
1.650428565823560750e+15,5.233854102201475345e-02
1.650428565825455750e+15,5.155622423723547898e-02
1.650428565827350500e+15,5.077401066047530082e-02
1.650428565829245500e+15,4.999169387569601941e-02
1.650428565831140500e+15,4.920937709091674495e-02
1.650428565833035250e+15,4.444728917484067066e-02
1.650428565834930250e+15,3.894909815338566672e-02
1.650428565836825000e+15,3.345163248694668634e-02
1.650428565838720000e+15,2.795344146549168241e-02
1.650428565840614750e+15,2.245597579905270202e-02
1.650428565842509750e+15,1.840776945462784323e-02
1.650428565844404500e+15,1.840776945462779812e-02
1.650428565846299500e+15,1.840776945462775649e-02
1.650428565848194250e+15,1.840776945462771833e-02
1.650428565850089250e+15,1.840776945462767669e-02
1.650428565851984000e+15,1.840776945462763506e-02
1.650428565853879000e+15,1.840776945462758996e-02
1.650428565855773750e+15,1.840776945462754832e-02
