1.650428505032034000e+15,7.424467013366502499e-01
1.650428505033938000e+15,7.419021503121077110e-01
1.650428505035841750e+15,7.413576707884872441e-01
1.650428505037745750e+15,7.408131197639445942e-01
1.650428505039649750e+15,7.402685687394019443e-01
1.650428505041553750e+15,7.397240177148592943e-01
1.650428505043457500e+15,7.392234013458215403e-01
1.650428505045361500e+15,7.387987576383288069e-01
1.650428505047265500e+15,7.383741139308361845e-01
1.650428505049169250e+15,7.379495259801328588e-01
1.650428505051073250e+15,7.375248822726401254e-01
1.650428505052977250e+15,7.371002385651475031e-01
1.650428505054881250e+15,7.366755948576548807e-01
1.650428505056785000e+15,7.363424773794283729e-01
1.650428505058689000e+15,7.365676835958009372e-01
1.650428505060593000e+15,7.367928898121733905e-01
1.650428505062496750e+15,7.370180664584020658e-01
1.650428505064400750e+15,7.372432726747745191e-01
1.650428505066304750e+15,7.374684788911470834e-01
1.650428505068208500e+15,7.376936555373756477e-01
1.650428505070112500e+15,7.377587753491576805e-01
1.650428505072016500e+15,7.374974619895681149e-01
1.650428505073920500e+15,7.372361486299783273e-01
1.650428505075824250e+15,7.369748695814914985e-01
1.650428505077728250e+15,7.367135562219018219e-01
1.650428505079632250e+15,7.364522428623122563e-01
1.650428505081536000e+15,7.363107781851079281e-01
1.650428505083440000e+15,7.363107781851077061e-01
1.650428505085344000e+15,7.363107781851077061e-01
1.650428505087248000e+15,7.363107781851075950e-01
1.650428505089151750e+15,7.363107781851074840e-01
1.650428505091055750e+15,7.363107781851074840e-01
1.650428505092959750e+15,7.367800571703591039e-01
1.650428505094863500e+15,7.374308602067259910e-01
1.650428505096767500e+15,7.380817487063937588e-01
1.650428505098671500e+15,7.387326372060616375e-01
1.650428505100575500e+15,7.393835257057292942e-01
1.650428505102479250e+15,7.400343287420962923e-01
1.650428505104383250e+15,7.406852172417641711e-01
1.650428505106287250e+15,7.413361057414318278e-01
1.650428505108191000e+15,7.419869087777988259e-01
1.650428505110095000e+15,7.420394046645026886e-01
1.650428505111999000e+15,7.406521186828048942e-01
1.650428505113902750e+15,7.392650148552539768e-01
1.650428505115806750e+15,7.378777288735561823e-01
1.650428505117710750e+15,7.364904428918586099e-01
1.650428505119614750e+15,7.351031569101608154e-01
1.650428505121518500e+15,7.337160530826097871e-01
1.650428505123422500e+15,7.334585904388369881e-01
1.650428505125326500e+15,7.337860781800641385e-01
1.650428505127230250e+15,7.341135229213252567e-01
1.650428505129134250e+15,7.344410106625522960e-01
1.650428505131038250e+15,7.347684984037793354e-01
1.650428505132942250e+15,7.350959861450063748e-01
1.650428505134846000e+15,7.354234308862673819e-01
1.650428505136750000e+15,7.357509186274944213e-01
1.650428505138654000e+15,7.360784063687215717e-01
1.650428505140557750e+15,7.363107781851070399e-01
1.650428505142461750e+15,7.363107781851072620e-01
1.650428505144365750e+15,7.363107781851072620e-01
1.650428505146269750e+15,7.363107781851072620e-01
1.650428505148173500e+15,7.363107781851074840e-01
1.650428505150077500e+15,7.363107781851074840e-01
1.650428505151981500e+15,7.363107781851074840e-01
1.650428505153885250e+15,7.363107781851077061e-01
1.650428505155789250e+15,7.363107781851078171e-01
1.650428505157693250e+15,7.363107781851078171e-01
1.650428505159597250e+15,7.363107781851078171e-01
1.650428505161501000e+15,7.357316315072044421e-01
1.650428505163405000e+15,7.347364191653917853e-01
1.650428505165309000e+15,7.337412068235791285e-01
1.650428505167212750e+15,7.327461251556559585e-01
1.650428505169116750e+15,7.317509128138434127e-01
1.650428505171020750e+15,7.307557004720308669e-01
1.650428505172924500e+15,7.306666348775776587e-01
1.650428505174828500e+15,7.318481475879877740e-01
1.650428505176732500e+15,7.330296602983980003e-01
1.650428505178636500e+15,7.342111730088082266e-01
1.650428505180540250e+15,7.353925305836209736e-01
1.650428505182444250e+15,7.360448505727829049e-01
1.650428505184348250e+15,7.348513887604899431e-01
1.650428505186252000e+15,7.336580836527417659e-01
1.650428505188156000e+15,7.324646218404488041e-01
1.650428505190060000e+15,7.312711600281558422e-01
1.650428505191964000e+15,7.301748550335653842e-01
1.650428505193867750e+15,7.301748550335653842e-01
1.650428505195771750e+15,7.301748550335654953e-01
1.650428505197675750e+15,7.301748550335654953e-01
1.650428505199579500e+15,7.301748550335654953e-01
1.650428505201483500e+15,7.301748550335656063e-01
1.650428505203387500e+15,7.301748550335654953e-01
1.650428505205291500e+15,7.301748550335654953e-01
1.650428505207195250e+15,7.301748550335654953e-01
1.650428505209099250e+15,7.301748550335653842e-01
1.650428505211003250e+15,7.301748550335651622e-01
1.650428505212907000e+15,7.301748550335651622e-01
1.650428505214811000e+15,7.301748550335649401e-01
1.650428505216715000e+15,7.303770075404956152e-01
1.650428505218618750e+15,7.309574718467840571e-01
1.650428505220522750e+15,7.315380123795081069e-01
1.650428505222426750e+15,7.321185529122320457e-01
1.650428505224330750e+15,7.326990934449559845e-01
1.650428505226234500e+15,7.332590752675244294e-01
1.650428505228138500e+15,7.335159755595583864e-01
1.650428505230042500e+15,7.337728758515923433e-01
1.650428505231946250e+15,7.340297424119704983e-01
1.650428505233850250e+15,7.342866427040044552e-01
1.650428505235754250e+15,7.345435429960385232e-01
1.650428505237658250e+15,7.348004432880723691e-01
1.650428505239562000e+15,7.350573098484504131e-01
1.650428505241466000e+15,7.353142101404843700e-01
1.650428505243370000e+15,7.355711104325184380e-01
1.650428505245273750e+15,7.358279769928963709e-01
