1.650462487673813000e+15,5.460971604872879581e-01
1.650462487675722000e+15,5.460971604872879581e-01
1.650462487677631000e+15,5.460971604872879581e-01
1.650462487679540000e+15,5.460971604872879581e-01
1.650462487681449000e+15,5.460971604872879581e-01
1.650462487683358000e+15,5.460971604872879581e-01
1.650462487685267000e+15,5.460971604872879581e-01
1.650462487687176000e+15,5.460971604872879581e-01
1.650462487689085000e+15,5.460971604872879581e-01
1.650462487690994000e+15,5.460971604872879581e-01
1.650462487692903000e+15,5.460971604872879581e-01
1.650462487694812000e+15,5.460971604872879581e-01
1.650462487696721000e+15,5.460971604872879581e-01
1.650462487698630000e+15,5.460971604872879581e-01
1.650462487700539250e+15,5.460971604872879581e-01
1.650462487702448250e+15,5.460971604872879581e-01
1.650462487704357250e+15,5.460971604872879581e-01
1.650462487706266250e+15,5.460971604872879581e-01
1.650462487708175250e+15,5.460971604872879581e-01
1.650462487710084250e+15,5.460971604872879581e-01
1.650462487711993250e+15,5.460971604872879581e-01
1.650462487713902250e+15,5.460971604872879581e-01
1.650462487715811250e+15,5.460971604872879581e-01
1.650462487717720250e+15,5.460971604872879581e-01
1.650462487719629250e+15,5.460971604872879581e-01
1.650462487721538250e+15,5.460971604872879581e-01
1.650462487723447250e+15,5.460971604872879581e-01
1.650462487725356250e+15,5.460971604872879581e-01
1.650462487727265250e+15,5.460971604872879581e-01
1.650462487729174250e+15,5.460971604872879581e-01
1.650462487731083250e+15,5.460971604872879581e-01
1.650462487732992250e+15,5.460971604872879581e-01
1.650462487734901250e+15,5.460971604872879581e-01
1.650462487736810250e+15,5.460971604872879581e-01
1.650462487738719250e+15,5.460971604872879581e-01
1.650462487740628250e+15,5.460971604872879581e-01
1.650462487742537250e+15,5.460971604872879581e-01
1.650462487744446250e+15,5.460971604872879581e-01
1.650462487746355250e+15,5.460971604872879581e-01
1.650462487748264250e+15,5.460971604872879581e-01
1.650462487750173250e+15,5.460971604872879581e-01
1.650462487752082500e+15,5.464235450104049097e-01
1.650462487753991500e+15,5.474341987892051842e-01
1.650462487755900500e+15,5.484448525680053477e-01
1.650462487757809500e+15,5.494555063468055112e-01
1.650462487759718500e+15,5.504661601256057857e-01
1.650462487761627500e+15,5.514768139044059492e-01
1.650462487763536500e+15,5.521077196166210843e-01
1.650462487765445500e+15,5.516096552703205758e-01
1.650462487767354500e+15,5.511115909240200672e-01
1.650462487769263500e+15,5.506135265777196697e-01
1.650462487771172500e+15,5.501154622314192721e-01
1.650462487773081500e+15,5.496173978851187636e-01
1.650462487774990500e+15,5.491193335388182550e-01
1.650462487776899500e+15,5.486212691925177465e-01
1.650462487778808500e+15,5.481232048462173490e-01
1.650462487780717500e+15,5.476251404999168404e-01
1.650462487782626500e+15,5.471270761536164429e-01
1.650462487784535500e+15,5.466290118073159343e-01
1.650462487786444500e+15,5.461309474610154258e-01
1.650462487788353500e+15,5.468773030457454443e-01
1.650462487790262500e+15,5.477142191143573591e-01
1.650462487792171500e+15,5.485511351829694959e-01
1.650462487794080500e+15,5.493880512515814107e-01
1.650462487795989500e+15,5.502249673201935476e-01
1.650462487797898500e+15,5.510618833888056844e-01
1.650462487799807500e+15,5.518987994574175993e-01
1.650462487801716500e+15,5.516562213269612380e-01
1.650462487803625750e+15,5.506955807958351379e-01
1.650462487805534750e+15,5.497350660523916410e-01
1.650462487807443750e+15,5.487745513089480331e-01
1.650462487809352750e+15,5.478140365655044253e-01
1.650462487811261750e+15,5.468535218220609284e-01
1.650462487813170750e+15,5.460971604872880691e-01
1.650462487815079750e+15,5.460971604872879581e-01
1.650462487816988750e+15,5.460971604872879581e-01
1.650462487818897750e+15,5.460971604872879581e-01
1.650462487820806750e+15,5.460971604872879581e-01
1.650462487822715750e+15,5.456508835584871209e-01
1.650462487824624750e+15,5.447472053223898492e-01
1.650462487826533750e+15,5.438435270862925774e-01
1.650462487828442750e+15,5.429398488501953057e-01
1.650462487830351750e+15,5.420361706140981450e-01
1.650462487832260750e+15,5.411324923780008733e-01
1.650462487834169750e+15,5.402288141419037126e-01
1.650462487836078750e+15,5.416244035959348890e-01
1.650462487837987750e+15,5.439871826773857721e-01
1.650462487839896750e+15,5.463499617588365442e-01
1.650462487841805750e+15,5.487127408402874273e-01
1.650462487843714750e+15,5.510755199217381994e-01
1.650462487845623750e+15,5.522330836388295028e-01
1.650462487847532750e+15,5.522330836388297248e-01
1.650462487849441750e+15,5.522330836388299469e-01
1.650462487851350750e+15,5.522330836388300579e-01
1.650462487853259750e+15,5.522330836388303910e-01
1.650462487855168750e+15,5.522330836388302799e-01
1.650462487857078000e+15,5.522330836388302799e-01
1.650462487858987000e+15,5.522330836388302799e-01
1.650462487860896000e+15,5.522330836388302799e-01
1.650462487862805000e+15,5.522330836388302799e-01
1.650462487864714000e+15,5.522330836388302799e-01
1.650462487866623000e+15,5.522330836388302799e-01
1.650462487868532000e+15,5.522330836388302799e-01
1.650462487870441000e+15,5.522330836388302799e-01
1.650462487872350000e+15,5.522330836388302799e-01
1.650462487874259000e+15,5.522330836388302799e-01
1.650462487876168000e+15,5.522330836388303910e-01
1.650462487878077000e+15,5.513312546390716218e-01
1.650462487879986000e+15,5.500989056336749172e-01
1.650462487881895000e+15,5.488665566282781016e-01
1.650462487883804000e+15,5.476342076228813971e-01
1.650462487885713000e+15,5.464018586174845815e-01
1.650462487887622000e+15,5.465763106649181857e-01
1.650462487889531000e+15,5.472128435035388261e-01
1.650462487891440000e+15,5.478493763421593554e-01
1.650462487893349000e+15,5.484859091807798848e-01
1.650462487895258000e+15,5.491224420194005251e-01
1.650462487897167000e+15,5.497589748580211655e-01
1.650462487899076000e+15,5.503955076966416948e-01
1.650462487900985000e+15,5.510320405352622242e-01
1.650462487902894000e+15,5.516685733738828645e-01
1.650462487904803000e+15,5.522330836388302799e-01
1.650462487906712000e+15,5.522330836388300579e-01
1.650462487908621250e+15,5.522330836388299469e-01
1.650462487910530250e+15,5.522330836388297248e-01
1.650462487912439250e+15,5.522330836388296138e-01
1.650462487914348250e+15,5.522330836388293918e-01
1.650462487916257250e+15,5.522330836388293918e-01
1.650462487918166250e+15,5.522330836388295028e-01
1.650462487920075250e+15,5.522330836388296138e-01
1.650462487921984250e+15,5.522330836388296138e-01
1.650462487923893250e+15,5.522330836388296138e-01
1.650462487925802250e+15,5.522330836388297248e-01
1.650462487927711250e+15,5.522330836388298358e-01
1.650462487929620250e+15,5.522330836388298358e-01
1.650462487931529250e+15,5.522330836388299469e-01
1.650462487933438250e+15,5.522330836388299469e-01
1.650462487935347250e+15,5.522330836388300579e-01
1.650462487937256250e+15,5.522330836388301689e-01
1.650462487939165250e+15,5.522330836388302799e-01
1.650462487941074250e+15,5.522330836388302799e-01
1.650462487942983250e+15,5.529067716224829176e-01
1.650462487944892250e+15,5.538794094449769334e-01
1.650462487946801250e+15,5.548520472674710602e-01
1.650462487948710250e+15,5.558246850899650759e-01
1.650462487950619250e+15,5.567973229124592027e-01
1.650462487952528250e+15,5.577699607349532185e-01
1.650462487954437250e+15,5.579755511147399538e-01
1.650462487956346250e+15,5.569511980499131099e-01
1.650462487958255250e+15,5.559268449850860438e-01
1.650462487960164500e+15,5.549023577723984912e-01
1.650462487962073500e+15,5.538780047075715363e-01
1.650462487963982500e+15,5.528536516427445813e-01
1.650462487965891500e+15,5.522330836388302799e-01
1.650462487967800500e+15,5.522330836388302799e-01
1.650462487969709500e+15,5.522330836388301689e-01
1.650462487971618500e+15,5.522330836388302799e-01
1.650462487973527500e+15,5.522330836388302799e-01
1.650462487975436500e+15,5.522330836388302799e-01
1.650462487977345500e+15,5.522330836388302799e-01
1.650462487979254500e+15,5.522330836388302799e-01
1.650462487981163500e+15,5.522330836388301689e-01
1.650462487983072500e+15,5.522330836388301689e-01
1.650462487984981500e+15,5.522330836388302799e-01
1.650462487986890500e+15,5.522330836388301689e-01
1.650462487988799500e+15,5.522330836388302799e-01
1.650462487990708500e+15,5.522330836388301689e-01
1.650462487992617500e+15,5.522330836388302799e-01
1.650462487994526500e+15,5.522330836388301689e-01
1.650462487996435500e+15,5.522330836388302799e-01
1.650462487998344500e+15,5.522330836388302799e-01
1.650462488000253500e+15,5.523919432076775937e-01
1.650462488002162500e+15,5.532378648727528381e-01
1.650462488004071500e+15,5.540837865378279714e-01
1.650462488005980500e+15,5.549297082029031047e-01
1.650462488007889500e+15,5.557756298679783491e-01
1.650462488009798500e+15,5.566215515330534824e-01
1.650462488011707750e+15,5.574675839788600928e-01
1.650462488013616750e+15,5.583135056439352262e-01
1.650462488015525750e+15,5.577932596614116889e-01
1.650462488017434750e+15,5.571770851587134477e-01
1.650462488019343750e+15,5.565609106560150954e-01
1.650462488021252750e+15,5.559447361533168541e-01
1.650462488023161750e+15,5.553285616506185018e-01
1.650462488025070750e+15,5.547123871479202606e-01
1.650462488026979750e+15,5.540962126452220193e-01
1.650462488028888750e+15,5.534800381425236671e-01
1.650462488030797750e+15,5.528638636398254258e-01
1.650462488032706750e+15,5.522476891371270735e-01
1.650462488034615750e+15,5.514869606680159464e-01
1.650462488036524750e+15,5.507227225720876529e-01
1.650462488038433750e+15,5.499584844761593594e-01
1.650462488040342750e+15,5.491942463802310659e-01
1.650462488042251750e+15,5.484300082843027724e-01
1.650462488044160750e+15,5.476657701883745899e-01
1.650462488046069750e+15,5.469015320924462964e-01
1.650462488047978750e+15,5.461372939965180029e-01
1.650462488049887750e+15,5.470605590116257577e-01
1.650462488051796750e+15,5.480773539158177998e-01
1.650462488053705750e+15,5.490941488200098419e-01
1.650462488055614750e+15,5.501109437242018840e-01
1.650462488057523750e+15,5.511277386283940372e-01
1.650462488059432750e+15,5.521445335325860793e-01
1.650462488061341750e+15,5.517181618844926305e-01
1.650462488063251000e+15,5.511540451956554731e-01
1.650462488065160000e+15,5.505900023730864179e-01
1.650462488067069000e+15,5.500259595505172516e-01
1.650462488068978000e+15,5.494619167279481964e-01
1.650462488070887000e+15,5.488978739053791411e-01
1.650462488072796000e+15,5.483338310828099749e-01
1.650462488074705000e+15,5.477697882602409196e-01
1.650462488076614000e+15,5.472057454376717534e-01
1.650462488078523000e+15,5.466417026151026981e-01
1.650462488080432000e+15,5.460583180809975845e-01
1.650462488082341000e+15,5.449348309050627837e-01
1.650462488084250000e+15,5.438113437291277608e-01
1.650462488086159000e+15,5.426878565531928489e-01
1.650462488088068000e+15,5.415643693772578260e-01
1.650462488089977000e+15,5.404408822013229141e-01
1.650462488091886000e+15,5.404298703940941806e-01
1.650462488093795000e+15,5.412476222299147377e-01
1.650462488095704000e+15,5.420653740657351838e-01
1.650462488097613000e+15,5.428831259015556299e-01
1.650462488099522000e+15,5.437008777373761870e-01
1.650462488101431000e+15,5.445186295731967441e-01
1.650462488103340000e+15,5.453363814090170791e-01
1.650462488105249000e+15,5.459541269618896075e-01
1.650462488107158000e+15,5.439011119244182568e-01
1.650462488109067000e+15,5.418480968869467951e-01
1.650462488110976000e+15,5.397950818494752223e-01
1.650462488112885000e+15,5.377420668120038716e-01
1.650462488114794000e+15,5.356890517745322988e-01
1.650462488116703250e+15,5.339388290845349383e-01
1.650462488118612250e+15,5.351683323170628448e-01
1.650462488120521250e+15,5.363978355495907513e-01
1.650462488122430250e+15,5.376273387821187688e-01
1.650462488124339250e+15,5.388568420146466753e-01
1.650462488126248250e+15,5.400863452471745818e-01
1.650462488128157250e+15,5.413158484797024883e-01
1.650462488130066250e+15,5.425453517122302838e-01
1.650462488131975250e+15,5.437748549447581903e-01
1.650462488133884250e+15,5.450043581772862078e-01
1.650462488135793250e+15,5.460436978563791843e-01
1.650462488137702250e+15,5.455628490346924320e-01
1.650462488139611250e+15,5.450820002130054576e-01
1.650462488141520250e+15,5.446011513913185942e-01
1.650462488143429250e+15,5.441203025696317308e-01
1.650462488145338250e+15,5.436394537479448674e-01
1.650462488147247250e+15,5.431586049262580040e-01
1.650462488149156250e+15,5.426777561045710296e-01
1.650462488151065250e+15,5.421969072828841663e-01
1.650462488152974250e+15,5.417160584611973029e-01
1.650462488154883250e+15,5.412352096395103285e-01
1.650462488156792250e+15,5.407543608178234651e-01
1.650462488158701250e+15,5.402735119961367127e-01
1.650462488160610250e+15,5.401512108076723662e-01
1.650462488162519250e+15,5.406931000238220930e-01
1.650462488164428250e+15,5.412349892399718199e-01
1.650462488166337250e+15,5.417768784561216577e-01
1.650462488168246500e+15,5.423188386373336556e-01
1.650462488170155500e+15,5.428607278534833824e-01
1.650462488172064500e+15,5.434026170696331093e-01
1.650462488173973500e+15,5.439445062857828361e-01
1.650462488175882500e+15,5.444863955019325630e-01
1.650462488177791500e+15,5.450282847180822898e-01
1.650462488179700500e+15,5.455701739342321277e-01
1.650462488181609500e+15,5.460543232578382034e-01
1.650462488183518500e+15,5.444966800003523399e-01
1.650462488185427500e+15,5.429390367428664765e-01
1.650462488187336500e+15,5.413813934853806131e-01
1.650462488189245500e+15,5.398237502278948607e-01
1.650462488191154500e+15,5.382661069704089973e-01
1.650462488193063500e+15,5.367084637129231339e-01
1.650462488194972500e+15,5.351508204554372705e-01
1.650462488196881500e+15,5.338253141842033145e-01
1.650462488198790500e+15,5.338253141842032035e-01
1.650462488200699500e+15,5.338253141842030924e-01
1.650462488202608500e+15,5.338253141842028704e-01
1.650462488204517500e+15,5.338253141842027594e-01
1.650462488206426500e+15,5.338253141842025373e-01
1.650462488208335500e+15,5.338577063602227835e-01
1.650462488210244500e+15,5.349331266040986410e-01
1.650462488212153500e+15,5.360085468479744986e-01
1.650462488214062500e+15,5.370839670918503561e-01
1.650462488215971500e+15,5.381593873357262137e-01
1.650462488217880500e+15,5.392348075796020712e-01
