1.650455412436988000e+15,7.547185476397357817e-01
1.650455412438898500e+15,7.547185476397357817e-01
1.650455412440809250e+15,7.547185476397357817e-01
1.650455412442719750e+15,7.547185476397357817e-01
1.650455412444630250e+15,7.547185476397357817e-01
1.650455412446541000e+15,7.547185476397357817e-01
1.650455412448451500e+15,7.547185476397356707e-01
1.650455412450362000e+15,7.547185476397356707e-01
1.650455412452272750e+15,7.547185476397356707e-01
1.650455412454183250e+15,7.547185476397356707e-01
1.650455412456093750e+15,7.547185476397356707e-01
1.650455412458004500e+15,7.547185476397355597e-01
1.650455412459915000e+15,7.547185476397355597e-01
1.650455412461825500e+15,7.547185476397356707e-01
1.650455412463736250e+15,7.547185476397355597e-01
1.650455412465646750e+15,7.547185476397355597e-01
1.650455412467557250e+15,7.547185476397355597e-01
1.650455412469468000e+15,7.547185476397355597e-01
1.650455412471378500e+15,7.547185476397356707e-01
1.650455412473289000e+15,7.547185476397356707e-01
1.650455412475199750e+15,7.547185476397357817e-01
1.650455412477110250e+15,7.547185476397358928e-01
1.650455412479020750e+15,7.547185476397358928e-01
1.650455412480931500e+15,7.547185476397358928e-01
1.650455412482842000e+15,7.547185476397358928e-01
1.650455412484752500e+15,7.547185476397360038e-01
1.650455412486663250e+15,7.547185476397360038e-01
1.650455412488573750e+15,7.547185476397360038e-01
1.650455412490484250e+15,7.547185476397360038e-01
1.650455412492395000e+15,7.547185476397360038e-01
1.650455412494305500e+15,7.547185476397360038e-01
1.650455412496216000e+15,7.547185476397358928e-01
1.650455412498126750e+15,7.547185476397360038e-01
1.650455412500037250e+15,7.547185476397358928e-01
1.650455412501947750e+15,7.547185476397360038e-01
1.650455412503858500e+15,7.547185476397358928e-01
1.650455412505769000e+15,7.547185476397360038e-01
1.650455412507679500e+15,7.547185476397360038e-01
1.650455412509590250e+15,7.547185476397360038e-01
1.650455412511500750e+15,7.547185476397358928e-01
1.650455412513411250e+15,7.547185476397357817e-01
1.650455412515322000e+15,7.547185476397357817e-01
1.650455412517232500e+15,7.547185476397358928e-01
1.650455412519143000e+15,7.547185476397358928e-01
1.650455412521053500e+15,7.547185476397357817e-01
1.650455412522964250e+15,7.547185476397360038e-01
1.650455412524874750e+15,7.547185476397360038e-01
1.650455412526785250e+15,7.547185476397360038e-01
1.650455412528696000e+15,7.547185476397360038e-01
1.650455412530606500e+15,7.547185476397361148e-01
1.650455412532517000e+15,7.547185476397361148e-01
1.650455412534427750e+15,7.547185476397361148e-01
1.650455412536338250e+15,7.547185476397360038e-01
1.650455412538248750e+15,7.547185476397358928e-01
1.650455412540159500e+15,7.547185476397358928e-01
1.650455412542070000e+15,7.547185476397357817e-01
1.650455412543980500e+15,7.547185476397357817e-01
1.650455412545891250e+15,7.547185476397355597e-01
1.650455412547801750e+15,7.547185476397355597e-01
1.650455412549712250e+15,7.547185476397356707e-01
1.650455412551623000e+15,7.547185476397355597e-01
1.650455412553533500e+15,7.547185476397356707e-01
1.650455412555444000e+15,7.547185476397356707e-01
1.650455412557354750e+15,7.547185476397355597e-01
1.650455412559265250e+15,7.547185476397356707e-01
1.650455412561175750e+15,7.547185476397356707e-01
1.650455412563086500e+15,7.547185476397357817e-01
1.650455412564997000e+15,7.547185476397357817e-01
1.650455412566907500e+15,7.547185476397357817e-01
1.650455412568818250e+15,7.547185476397357817e-01
1.650455412570728750e+15,7.547185476397357817e-01
1.650455412572639250e+15,7.547185476397357817e-01
