1.650428444350785000e+15,6.381360077604263381e-01
1.650428444352682500e+15,6.368365753742599722e-01
1.650428444354580000e+15,6.355371429880933842e-01
1.650428444356477250e+15,6.342378818051398470e-01
1.650428444358374750e+15,6.329384494189733701e-01
1.650428444360272250e+15,6.336370379644166162e-01
1.650428444362169750e+15,6.395282072240144888e-01
1.650428444364067000e+15,6.454186003084795287e-01
1.650428444365964500e+15,6.513097695680774013e-01
1.650428444367862000e+15,6.572009388276753850e-01
1.650428444369759500e+15,6.630921080872733686e-01
1.650428444371657000e+15,6.686598245693062825e-01
1.650428444373554250e+15,6.631859439086729147e-01
1.650428444375451750e+15,6.577113419566097408e-01
1.650428444377349250e+15,6.522367400045464558e-01
1.650428444379246750e+15,6.467621380524832819e-01
1.650428444381144000e+15,6.412882573918498030e-01
1.650428444383041500e+15,6.358136554397865181e-01
1.650428444384939000e+15,6.303390534877233442e-01
1.650428444386836500e+15,6.264247228821485658e-01
1.650428444388734000e+15,6.294944640179986894e-01
1.650428444390631250e+15,6.325638007083762560e-01
1.650428444392528750e+15,6.356335418442261576e-01
1.650428444394426250e+15,6.387032829800762812e-01
1.650428444396323750e+15,6.417730241159262938e-01
1.650428444398221000e+15,6.448423608063038603e-01
1.650428444400118500e+15,6.479121019421537619e-01
1.650428444402016000e+15,6.509818430780037746e-01
1.650428444403913500e+15,6.540515842138537872e-01
1.650428444405811000e+15,6.569311241815802838e-01
1.650428444407708250e+15,6.589896508825396904e-01
1.650428444409605750e+15,6.610484488348761234e-01
1.650428444411503250e+15,6.631072467872123344e-01
1.650428444413400750e+15,6.651660447395488784e-01
1.650428444415298000e+15,6.672245714405081740e-01
1.650428444417195500e+15,6.692833693928446070e-01
1.650428444419093000e+15,6.713421673451810401e-01
1.650428444420990500e+15,6.693207060620238735e-01
1.650428444422888000e+15,6.658433639361703849e-01
1.650428444424785250e+15,6.623664799581594487e-01
1.650428444426682750e+15,6.588891378323058490e-01
1.650428444428580250e+15,6.554117957064522493e-01
1.650428444430477750e+15,6.519344535805986496e-01
1.650428444432375250e+15,6.484571114547450499e-01
1.650428444434272500e+15,6.449802274767340027e-01
1.650428444436170000e+15,6.466861012801544684e-01
1.650428444438067500e+15,6.497177943798454480e-01
1.650428444439965000e+15,6.527494874795362056e-01
1.650428444441862250e+15,6.557807811466711545e-01
1.650428444443759750e+15,6.588124742463619121e-01
1.650428444445657250e+15,6.618441673460526697e-01
1.650428444447554750e+15,6.648758604457434274e-01
1.650428444449452250e+15,6.679075535454341850e-01
1.650428444451349500e+15,6.709388472125690228e-01
1.650428444453247000e+15,6.739705403122598915e-01
1.650428444455144500e+15,6.779721780903111839e-01
1.650428444457042000e+15,6.824378174519334372e-01
1.650428444458939250e+15,6.869028684552734854e-01
1.650428444460836750e+15,6.913685078168956277e-01
1.650428444462734250e+15,6.958341471785179921e-01
1.650428444464631750e+15,7.002997865401401345e-01
1.650428444466529250e+15,7.047654259017623879e-01
1.650428444468426500e+15,7.092304769051025470e-01
1.650428444470324000e+15,7.136961162667248004e-01
1.650428444472221500e+15,7.181617556283469428e-01
1.650428444474119000e+15,7.226273949899691962e-01
1.650428444476016250e+15,7.270924459933092443e-01
1.650428444477913750e+15,7.292482391979225875e-01
1.650428444479811250e+15,7.262567401794097766e-01
1.650428444481708750e+15,7.232652411608970766e-01
1.650428444483606250e+15,7.202737421423842656e-01
1.650428444485503500e+15,7.172826372607645773e-01
1.650428444487401000e+15,7.142911382422516553e-01
1.650428444489298500e+15,7.116069358241456921e-01
1.650428444491196000e+15,7.105820314068875820e-01
1.650428444493093250e+15,7.095572620231495042e-01
1.650428444494990750e+15,7.085323576058913941e-01
1.650428444496888250e+15,7.075074531886332840e-01
1.650428444498785750e+15,7.064825487713750629e-01
1.650428444500683250e+15,7.065895119837188876e-01
1.650428444502580500e+15,7.122493678459330679e-01
1.650428444504478000e+15,7.179099695054673713e-01
1.650428444506375500e+15,7.235705711650015637e-01
1.650428444508273000e+15,7.292311728245359781e-01
1.650428444510170250e+15,7.348910286867500474e-01
1.650428444512067750e+15,7.405516303462844618e-01
1.650428444513965250e+15,7.420071899873122989e-01
1.650428444515862750e+15,7.413464866517062157e-01
1.650428444517760250e+15,7.406857833161000215e-01
1.650428444519657500e+15,7.400251670296816853e-01
1.650428444521555000e+15,7.393644636940754911e-01
1.650428444523452500e+15,7.387037603584694079e-01
1.650428444525350000e+15,7.380430570228632137e-01
1.650428444527247250e+15,7.373824407364448774e-01
1.650428444529144750e+15,7.367217374008387942e-01
1.650428444531042250e+15,7.361248155855792952e-01
1.650428444532939750e+15,7.356328476070423950e-01
1.650428444534837250e+15,7.351408796285054947e-01
1.650428444536734500e+15,7.346489764678842960e-01
1.650428444538632000e+15,7.341570084893473958e-01
1.650428444540529500e+15,7.336650405108104955e-01
1.650428444542427000e+15,7.331730725322735953e-01
1.650428444544324250e+15,7.326811693716522855e-01
1.650428444546221750e+15,7.321892013931154963e-01
1.650428444548119250e+15,7.316972334145785961e-01
1.650428444550016750e+15,7.312052654360416959e-01
1.650428444551914250e+15,7.307132974575049067e-01
1.650428444553811500e+15,7.302213942968834859e-01
1.650428444555709000e+15,7.293559056881365743e-01
1.650428444557606500e+15,7.284513909134279208e-01
1.650428444559504000e+15,7.275468761387191563e-01
1.650428444561401250e+15,7.266424805359172900e-01
1.650428444563298750e+15,7.257379657612085255e-01
1.650428444565196250e+15,7.248334509864997610e-01
1.650428444567093750e+15,7.241506635950288873e-01
1.650428444568991250e+15,7.250694541711064645e-01
1.650428444570888500e+15,7.259881236944070171e-01
1.650428444572786000e+15,7.269069142704844833e-01
1.650428444574683500e+15,7.278257048465619494e-01
1.650428444576581000e+15,7.287444954226393046e-01
1.650428444578478250e+15,7.296631649459399682e-01
1.650428444580375750e+15,7.305646379870721630e-01
1.650428444582273250e+15,7.314443443852627347e-01
1.650428444584170750e+15,7.323240507834531954e-01
1.650428444586068250e+15,7.332037571816437671e-01
1.650428444587965500e+15,7.340833476764880849e-01
1.650428444589863000e+15,7.349630540746785456e-01
1.650428444591760500e+15,7.358427604728691174e-01
1.650428444593658000e+15,7.355261528658686432e-01
1.650428444595555500e+15,7.338495463982376288e-01
1.650428444597452750e+15,7.321731608273744918e-01
1.650428444599350250e+15,7.304965543597434774e-01
1.650428444601247750e+15,7.288199478921124630e-01
1.650428444603145250e+15,7.271433414244813376e-01
1.650428444605042500e+15,7.254669558536182006e-01
1.650428444606940000e+15,7.237903493859871862e-01
1.650428444608837500e+15,7.221137429183560608e-01
1.650428444610735000e+15,7.204371364507250464e-01
1.650428444612632500e+15,7.187605299830940320e-01
1.650428444614529750e+15,7.176417541692055035e-01
1.650428444616427250e+15,7.171068412692676031e-01
1.650428444618324750e+15,7.165719283693294805e-01
1.650428444620222250e+15,7.160370154693913580e-01
1.650428444622119500e+15,7.155021730454612650e-01
1.650428444624017000e+15,7.149672601455231424e-01
1.650428444625914500e+15,7.144323472455851309e-01
1.650428444627812000e+15,7.138974343456471194e-01
1.650428444629709500e+15,7.133625214457091079e-01
1.650428444631606750e+15,7.128276790217789038e-01
1.650428444633504250e+15,7.122927661218407813e-01
1.650428444635401750e+15,7.118571337431301993e-01
1.650428444637299250e+15,7.170744281417913424e-01
1.650428444639196500e+15,7.222910351498863513e-01
1.650428444641094000e+15,7.275083295485476054e-01
1.650428444642991500e+15,7.327256239472087485e-01
1.650428444644889000e+15,7.379429183458700026e-01
1.650428444646786500e+15,7.425118116232111154e-01
1.650428444648683750e+15,7.429878443445057101e-01
1.650428444650581250e+15,7.434639397924734938e-01
1.650428444652478750e+15,7.439400352404411665e-01
1.650428444654376250e+15,7.444161306884089502e-01
1.650428444656273500e+15,7.448921634097036559e-01
1.650428444658171000e+15,7.453682588576713286e-01
1.650428444660068500e+15,7.458443543056390013e-01
1.650428444661966000e+15,7.463204497536066739e-01
1.650428444663863500e+15,7.467965452015743466e-01
1.650428444665760750e+15,7.472725779228690524e-01
1.650428444667658250e+15,7.477486733708367250e-01
1.650428444669555750e+15,7.482247688188043977e-01
1.650428444671453250e+15,7.493465752900854149e-01
1.650428444673350500e+15,7.524222371657167674e-01
1.650428444675248000e+15,7.554983043202880832e-01
1.650428444677145500e+15,7.585743714748593991e-01
1.650428444679043000e+15,7.616504386294307150e-01
1.650428444680940500e+15,7.647265057840020308e-01
1.650428444682837750e+15,7.678021676596332723e-01
1.650428444684735250e+15,7.708782348142044771e-01
1.650428444686632750e+15,7.731263170943635243e-01
1.650428444688530250e+15,7.731263170943631913e-01
1.650428444690427500e+15,7.731263170943629692e-01
1.650428444692325000e+15,7.731263170943627472e-01
1.650428444694222500e+15,7.731263170943624141e-01
1.650428444696120000e+15,7.735184852407245293e-01
1.650428444698017500e+15,7.740908999005107205e-01
1.650428444699914750e+15,7.746632391433460052e-01
1.650428444701812250e+15,7.752356538031323074e-01
1.650428444703709750e+15,7.758080684629186097e-01
1.650428444705607250e+15,7.763804831227050229e-01
1.650428444707504500e+15,7.769528223655401966e-01
1.650428444709402000e+15,7.775252370253263878e-01
1.650428444711299500e+15,7.780976516851128011e-01
1.650428444713197000e+15,7.786700663448991033e-01
1.650428444715094500e+15,7.792424810046854056e-01
1.650428444716991750e+15,7.736579135279612052e-01
1.650428444718889250e+15,7.678524215408996101e-01
1.650428444720786750e+15,7.620469295538379040e-01
1.650428444722684250e+15,7.562414375667763089e-01
1.650428444724581500e+15,7.504367104666694877e-01
1.650428444726479000e+15,7.446312184796077815e-01
1.650428444728376500e+15,7.440358004328581076e-01
1.650428444730274000e+15,7.465835955617591280e-01
1.650428444732171500e+15,7.491313906906600373e-01
