1.650455776310989000e+15,9.817477042468114590e-02
1.650455776312915250e+15,9.788215500651273326e-02
1.650455776314841750e+15,9.758950161100257703e-02
1.650455776316768000e+15,9.729688619283416440e-02
1.650455776318694500e+15,9.700423279732400816e-02
1.650455776320620750e+15,9.671161737915559553e-02
1.650455776322547000e+15,9.641900196098718290e-02
1.650455776324473500e+15,9.612634856547702666e-02
1.650455776326399750e+15,9.583373314730861403e-02
1.650455776328326250e+15,9.554107975179847168e-02
1.650455776330252500e+15,9.524846433363004516e-02
1.650455776332179000e+15,9.546831599787863887e-02
1.650455776334105250e+15,9.616887248248714992e-02
1.650455776336031500e+15,9.686942896709566098e-02
1.650455776337958000e+15,9.757007637402534406e-02
1.650455776339884250e+15,9.827063285863384123e-02
1.650455776341810750e+15,9.897128026556353819e-02
1.650455776343737000e+15,9.967183675017204925e-02
1.650455776345663250e+15,1.003723932347805603e-01
1.650455776347589750e+15,1.010730406417102434e-01
1.650455776349516000e+15,1.017735971263187544e-01
1.650455776351442500e+15,1.024742445332484236e-01
1.650455776353368750e+15,1.031748010178569347e-01
1.650455776355295000e+15,1.038753575024654457e-01
1.650455776357221500e+15,1.040805096854978684e-01
1.650455776359147750e+15,1.034727074654701734e-01
1.650455776361074250e+15,1.028648263613126945e-01
1.650455776363000500e+15,1.022570241412850134e-01
1.650455776364926750e+15,1.016492219212573184e-01
1.650455776366853250e+15,1.010413408170998395e-01
1.650455776368779500e+15,1.004335385970721584e-01
1.650455776370706000e+15,9.982565749291467949e-02
1.650455776372632250e+15,9.921785527288698447e-02
1.650455776374558750e+15,9.860997416872951948e-02
1.650455776376485000e+15,9.804615492943689892e-02
1.650455776378411250e+15,9.759323793178750761e-02
1.650455776380337750e+15,9.714026215191909341e-02
1.650455776382264000e+15,9.668734515426970211e-02
1.650455776384190500e+15,9.623436937440128791e-02
1.650455776386116750e+15,9.578145237675189660e-02
1.650455776388043000e+15,9.532853537910251918e-02
1.650455776389969500e+15,9.487555959923410498e-02
1.650455776391895750e+15,9.442264260158469980e-02
1.650455776393822250e+15,9.396966682171629948e-02
1.650455776395748500e+15,9.351674982406690817e-02
1.650455776397674750e+15,9.306383282641750299e-02
1.650455776399601250e+15,9.261085704654910267e-02
1.650455776401527500e+15,9.215794004889971136e-02
1.650455776403454000e+15,9.282689148922805555e-02
1.650455776405380250e+15,9.389588456756743640e-02
1.650455776407306750e+15,9.496501638608569051e-02
1.650455776409233000e+15,9.603400946442505748e-02
1.650455776411159250e+15,9.710300254276443832e-02
1.650455776413085750e+15,9.817213436128269244e-02
1.650455776415012000e+15,9.924112743962207328e-02
1.650455776416938500e+15,1.003102592581403274e-01
1.650455776418864750e+15,1.013792523364796944e-01
1.650455776420791000e+15,1.024482454148190613e-01
1.650455776422717500e+15,1.035173772333373293e-01
1.650455776424643750e+15,1.037839923794852959e-01
1.650455776426570250e+15,1.017413353980704815e-01
1.650455776428496500e+15,9.969894349023228353e-02
1.650455776430422750e+15,9.765655158239407163e-02
1.650455776432349250e+15,9.561389460097924342e-02
1.650455776434275500e+15,9.357150269314103153e-02
1.650455776436202000e+15,9.203884727313839387e-02
1.650455776438128250e+15,9.203884727313837999e-02
1.650455776440054500e+15,9.203884727313837999e-02
1.650455776441981000e+15,9.203884727313837999e-02
1.650455776443907250e+15,9.203884727313839387e-02
1.650455776445833750e+15,9.203884727313837999e-02
1.650455776447760000e+15,9.032263998059505972e-02
1.650455776449686500e+15,8.660772610521896842e-02
1.650455776451612750e+15,8.289329431054304198e-02
1.650455776453539000e+15,7.917886251586710167e-02
1.650455776455465500e+15,7.546394864049101037e-02
1.650455776457391750e+15,7.174951684581507005e-02
1.650455776459318250e+15,6.803460297043899263e-02
1.650455776461244500e+15,6.828289715967900131e-02
1.650455776463170750e+15,6.920448171879478583e-02
1.650455776465097250e+15,7.012618588654902230e-02
1.650455776467023500e+15,7.104777044566482069e-02
1.650455776468950000e+15,7.196947461341904329e-02
1.650455776470876250e+15,7.289105917253485556e-02
1.650455776472802500e+15,7.405515045300610499e-02
1.650455776474729000e+15,7.620791970295082152e-02
1.650455776476655250e+15,7.836040959015873331e-02
1.650455776478581750e+15,8.051317884010346371e-02
1.650455776480508000e+15,8.266566872731137550e-02
1.650455776482434500e+15,8.481843797725609202e-02
1.650455776484360750e+15,8.697092786446400381e-02
1.650455776486287000e+15,8.912341775167190172e-02
1.650455776488213500e+15,9.127618700161661824e-02
1.650455776490139750e+15,9.342867688882454391e-02
1.650455776492066250e+15,9.558144613876926043e-02
1.650455776493992500e+15,9.773393602597717222e-02
1.650455776495918750e+15,9.250802606536784323e-02
1.650455776497845250e+15,8.538089500075739247e-02
1.650455776499771500e+15,7.825468881689760792e-02
1.650455776501698000e+15,7.112755775228714328e-02
1.650455776503624250e+15,6.400135156842734485e-02
1.650455776505550500e+15,5.687514538456755336e-02
1.650455776507477000e+15,5.660279587174928129e-02
1.650455776509403250e+15,5.839822682582171409e-02
1.650455776511329750e+15,6.019389080143263543e-02
1.650455776513256000e+15,6.198932175550507517e-02
1.650455776515182250e+15,6.378475270957750798e-02
1.650455776517108750e+15,6.558041668518842238e-02
1.650455776519035000e+15,6.737584763926085518e-02
