1.650429232477692000e+15,6.810874698212243672e-01
1.650429232479597750e+15,6.810874698212243672e-01
1.650429232481503500e+15,6.810874698212243672e-01
1.650429232483409250e+15,6.810874698212243672e-01
1.650429232485315000e+15,6.810874698212243672e-01
1.650429232487220750e+15,6.810874698212243672e-01
1.650429232489126500e+15,6.810874698212243672e-01
1.650429232491032250e+15,6.810874698212243672e-01
1.650429232492938000e+15,6.810874698212243672e-01
1.650429232494843500e+15,6.810874698212243672e-01
1.650429232496749250e+15,6.810874698212243672e-01
1.650429232498655000e+15,6.810874698212243672e-01
1.650429232500560750e+15,6.810874698212244782e-01
1.650429232502466500e+15,6.810874698212243672e-01
1.650429232504372250e+15,6.810874698212243672e-01
1.650429232506278000e+15,6.810874698212243672e-01
1.650429232508183750e+15,6.810874698212243672e-01
1.650429232510089500e+15,6.810874698212244782e-01
1.650429232511995250e+15,6.810874698212243672e-01
1.650429232513901000e+15,6.810874698212243672e-01
1.650429232515806750e+15,6.810874698212244782e-01
1.650429232517712500e+15,6.810874698212244782e-01
1.650429232519618250e+15,6.810874698212244782e-01
1.650429232521524000e+15,6.810874698212243672e-01
1.650429232523429750e+15,6.810874698212243672e-01
1.650429232525335500e+15,6.810874698212243672e-01
1.650429232527241250e+15,6.810874698212243672e-01
1.650429232529146750e+15,6.810874698212243672e-01
1.650429232531052500e+15,6.810874698212243672e-01
1.650429232532958250e+15,6.810874698212242562e-01
1.650429232534864000e+15,6.810874698212243672e-01
1.650429232536769750e+15,6.810874698212243672e-01
1.650429232538675500e+15,6.810874698212243672e-01
1.650429232540581250e+15,6.810874698212243672e-01
1.650429232542487000e+15,6.810874698212243672e-01
1.650429232544392750e+15,6.810874698212243672e-01
1.650429232546298500e+15,6.810874698212242562e-01
1.650429232548204250e+15,6.810874698212243672e-01
1.650429232550110000e+15,6.810874698212243672e-01
1.650429232552015750e+15,6.810874698212243672e-01
1.650429232553921500e+15,6.810874698212243672e-01
1.650429232555827250e+15,6.810874698212242562e-01
1.650429232557733000e+15,6.810874698212244782e-01
1.650429232559638750e+15,6.810874698212244782e-01
1.650429232561544250e+15,6.810874698212243672e-01
1.650429232563450000e+15,6.810874698212243672e-01
1.650429232565355750e+15,6.810874698212243672e-01
1.650429232567261500e+15,6.810874698212243672e-01
1.650429232569167250e+15,6.810874698212243672e-01
1.650429232571073000e+15,6.810874698212244782e-01
1.650429232572978750e+15,6.810874698212243672e-01
1.650429232574884500e+15,6.810874698212243672e-01
1.650429232576790250e+15,6.810874698212243672e-01
1.650429232578696000e+15,6.810874698212242562e-01
1.650429232580601750e+15,6.810874698212242562e-01
1.650429232582507500e+15,6.810874698212243672e-01
1.650429232584413250e+15,6.810874698212243672e-01
1.650429232586319000e+15,6.810874698212243672e-01
1.650429232588224750e+15,6.810874698212243672e-01
1.650429232590130500e+15,6.810874698212243672e-01
1.650429232592036250e+15,6.810874698212243672e-01
1.650429232593942000e+15,6.810874698212242562e-01
1.650429232595847500e+15,6.810874698212243672e-01
1.650429232597753250e+15,6.810874698212244782e-01
1.650429232599659000e+15,6.810874698212243672e-01
1.650429232601564750e+15,6.810874698212243672e-01
1.650429232603470500e+15,6.810874698212243672e-01
1.650429232605376250e+15,6.810874698212243672e-01
1.650429232607282000e+15,6.810874698212243672e-01
1.650429232609187750e+15,6.810874698212243672e-01
1.650429232611093500e+15,6.810874698212244782e-01
1.650429232612999250e+15,6.810874698212243672e-01
1.650429232614905000e+15,6.810874698212243672e-01
1.650429232616810750e+15,6.810874698212242562e-01
1.650429232618716500e+15,6.810874698212242562e-01
1.650429232620622250e+15,6.810874698212243672e-01
1.650429232622528000e+15,6.810874698212243672e-01
1.650429232624433750e+15,6.810874698212243672e-01
1.650429232626339500e+15,6.810874698212243672e-01
1.650429232628245000e+15,6.810874698212243672e-01
1.650429232630150750e+15,6.810874698212243672e-01
1.650429232632056500e+15,6.810874698212243672e-01
1.650429232633962250e+15,6.810874698212243672e-01
1.650429232635868000e+15,6.810874698212243672e-01
1.650429232637773750e+15,6.810874698212243672e-01
1.650429232639679500e+15,6.810874698212243672e-01
1.650429232641585250e+15,6.810874698212243672e-01
1.650429232643491000e+15,6.810874698212243672e-01
1.650429232645396750e+15,6.810874698212243672e-01
1.650429232647302500e+15,6.810874698212243672e-01
1.650429232649208250e+15,6.810874698212242562e-01
1.650429232651114000e+15,6.810874698212242562e-01
1.650429232653019750e+15,6.810874698212243672e-01
1.650429232654925500e+15,6.810874698212242562e-01
1.650429232656831250e+15,6.810874698212243672e-01
1.650429232658737000e+15,6.810874698212243672e-01
1.650429232660642750e+15,6.810874698212243672e-01
1.650429232662548250e+15,6.810874698212243672e-01
1.650429232664454000e+15,6.810874698212244782e-01
1.650429232666359750e+15,6.810874698212243672e-01
1.650429232668265500e+15,6.810874698212244782e-01
1.650429232670171250e+15,6.810874698212243672e-01
1.650429232672077000e+15,6.810874698212243672e-01
1.650429232673982750e+15,6.810874698212243672e-01
1.650429232675888500e+15,6.810874698212243672e-01
1.650429232677794250e+15,6.810874698212243672e-01
1.650429232679700000e+15,6.810874698212243672e-01
1.650429232681605750e+15,6.810874698212243672e-01
1.650429232683511500e+15,6.810874698212243672e-01
1.650429232685417250e+15,6.810874698212243672e-01
1.650429232687323000e+15,6.810874698212243672e-01
1.650429232689228750e+15,6.810874698212242562e-01
1.650429232691134500e+15,6.810874698212243672e-01
1.650429232693040250e+15,6.810874698212243672e-01
1.650429232694945750e+15,6.810874698212243672e-01
1.650429232696851500e+15,6.810874698212243672e-01
1.650429232698757250e+15,6.810874698212243672e-01
1.650429232700663000e+15,6.810874698212243672e-01
1.650429232702568750e+15,6.810874698212243672e-01
1.650429232704474500e+15,6.810874698212244782e-01
1.650429232706380250e+15,6.810874698212244782e-01
1.650429232708286000e+15,6.810874698212243672e-01
1.650429232710191750e+15,6.810874698212243672e-01
1.650429232712097500e+15,6.810874698212245892e-01
1.650429232714003250e+15,6.810874698212244782e-01
1.650429232715909000e+15,6.810874698212244782e-01
1.650429232717814750e+15,6.810874698212244782e-01
1.650429232719720500e+15,6.810874698212245892e-01
1.650429232721626250e+15,6.810874698212245892e-01
1.650429232723532000e+15,6.810874698212245892e-01
1.650429232725437750e+15,6.810874698212245892e-01
1.650429232727343500e+15,6.810874698212245892e-01
1.650429232729249000e+15,6.810874698212245892e-01
1.650429232731154750e+15,6.810874698212245892e-01
1.650429232733060500e+15,6.810874698212245892e-01
1.650429232734966250e+15,6.810874698212247003e-01
1.650429232736872000e+15,6.810874698212248113e-01
1.650429232738777750e+15,6.810874698212248113e-01
1.650429232740683500e+15,6.810874698212249223e-01
1.650429232742589250e+15,6.810874698212250333e-01
1.650429232744495000e+15,6.810874698212251444e-01
1.650429232746400750e+15,6.810874698212251444e-01
1.650429232748306500e+15,6.810874698212252554e-01
1.650429232750212250e+15,6.810874698212251444e-01
1.650429232752118000e+15,6.810874698212252554e-01
1.650429232754023750e+15,6.810874698212252554e-01
1.650429232755929500e+15,6.810874698212252554e-01
1.650429232757835250e+15,6.810874698212252554e-01
1.650429232759741000e+15,6.810874698212252554e-01
1.650429232761646500e+15,6.810874698212251444e-01
1.650429232763552250e+15,6.810874698212251444e-01
1.650429232765458000e+15,6.810874698212250333e-01
1.650429232767363750e+15,6.810874698212250333e-01
1.650429232769269500e+15,6.810874698212249223e-01
1.650429232771175250e+15,6.810874698212249223e-01
1.650429232773081000e+15,6.810874698212248113e-01
1.650429232774986750e+15,6.810874698212247003e-01
1.650429232776892500e+15,6.810874698212247003e-01
1.650429232778798250e+15,6.810874698212245892e-01
1.650429232780704000e+15,6.810874698212245892e-01
1.650429232782609750e+15,6.810874698212245892e-01
1.650429232784515500e+15,6.810874698212245892e-01
1.650429232786421250e+15,6.810874698212245892e-01
1.650429232788327000e+15,6.810874698212245892e-01
1.650429232790232750e+15,6.810874698212245892e-01
1.650429232792138500e+15,6.810874698212245892e-01
1.650429232794044250e+15,6.810874698212247003e-01
1.650429232795949750e+15,6.810874698212245892e-01
1.650429232797855500e+15,6.810874698212245892e-01
1.650429232799761250e+15,6.810874698212245892e-01
1.650429232801667000e+15,6.810874698212245892e-01
1.650429232803572750e+15,6.810874698212245892e-01
1.650429232805478500e+15,6.810874698212245892e-01
1.650429232807384250e+15,6.810874698212245892e-01
1.650429232809290000e+15,6.810874698212247003e-01
1.650429232811195750e+15,6.810874698212247003e-01
1.650429232813101500e+15,6.810874698212245892e-01
1.650429232815007250e+15,6.810874698212245892e-01
1.650429232816913000e+15,6.810874698212245892e-01
1.650429232818818750e+15,6.810874698212245892e-01
1.650429232820724500e+15,6.810874698212245892e-01
1.650429232822630250e+15,6.810874698212247003e-01
1.650429232824536000e+15,6.810874698212247003e-01
1.650429232826441750e+15,6.810874698212245892e-01
1.650429232828347250e+15,6.810874698212247003e-01
1.650429232830253000e+15,6.810874698212245892e-01
