1.650428989990729000e+15,8.222137023067048744e-01
1.650428989992617500e+15,8.218261195499922955e-01
1.650428989994506000e+15,8.214385367932796056e-01
1.650428989996394500e+15,8.210509540365670267e-01
1.650428989998283250e+15,8.206633199715731575e-01
1.650428990000171750e+15,8.202757372148606896e-01
1.650428990002060250e+15,8.198881544581479996e-01
1.650428990003948750e+15,8.195005717014354207e-01
1.650428990005837250e+15,8.191129889447228418e-01
1.650428990007725750e+15,8.187254061880102629e-01
1.650428990009614250e+15,8.183378234312977950e-01
1.650428990011503000e+15,8.179501893663039258e-01
1.650428990013391500e+15,8.175533423251915011e-01
1.650428990015280000e+15,8.170927090420110339e-01
1.650428990017168500e+15,8.166320757588306778e-01
1.650428990019057000e+15,8.161714424756503217e-01
1.650428990020945500e+15,8.160777791551625526e-01
1.650428990022834000e+15,8.160777791551624416e-01
1.650428990024722750e+15,8.160777791551625526e-01
1.650428990026611250e+15,8.160777791551625526e-01
1.650428990028499750e+15,8.160777791551624416e-01
1.650428990030388250e+15,8.160777791551625526e-01
1.650428990032276750e+15,8.160777791551625526e-01
1.650428990034165250e+15,8.160777791551624416e-01
1.650428990036053750e+15,8.160777791551624416e-01
1.650428990037942500e+15,8.160777791551623306e-01
1.650428990039831000e+15,8.160777791551625526e-01
1.650428990041719500e+15,8.160777791551624416e-01
1.650428990043608000e+15,8.160777791551624416e-01
1.650428990045496500e+15,8.160777791551625526e-01
1.650428990047385000e+15,8.160777791551625526e-01
1.650428990049273500e+15,8.160777791551626636e-01
1.650428990051162250e+15,8.160777791551625526e-01
1.650428990053050750e+15,8.160777791551625526e-01
1.650428990054939250e+15,8.160777791551625526e-01
1.650428990056827750e+15,8.162088720714281154e-01
1.650428990058716250e+15,8.167133427232211584e-01
1.650428990060604750e+15,8.172178133750140905e-01
1.650428990062493250e+15,8.177222840268071336e-01
1.650428990064382000e+15,8.182268214605239454e-01
1.650428990066270500e+15,8.187312921123169884e-01
1.650428990068159000e+15,8.192426207019821716e-01
1.650428990070047500e+15,8.197855222608131376e-01
1.650428990071936000e+15,8.203284238196439926e-01
1.650428990073824500e+15,8.208713253784747366e-01
1.650428990075713000e+15,8.214142269373055916e-01
1.650428990077601750e+15,8.219572003655513104e-01
1.650428990079490250e+15,8.217541193099574537e-01
1.650428990081378750e+15,8.208829298601649782e-01
1.650428990083267250e+15,8.200117404103723917e-01
1.650428990085155750e+15,8.191405509605798052e-01
1.650428990087044250e+15,8.182693615107872187e-01
1.650428990088932750e+15,8.173981720609946322e-01
1.650428990090821500e+15,8.165268672829719687e-01
1.650428990092710000e+15,8.160777791551598881e-01
1.650428990094598500e+15,8.160777791551598881e-01
1.650428990096487000e+15,8.160777791551598881e-01
1.650428990098375500e+15,8.160777791551598881e-01
1.650428990100264000e+15,8.160777791551598881e-01
