1.650453113909815000e+15,2.208932334555324672e-01
1.650453113911720750e+15,2.204806466392861819e-01
1.650453113913626250e+15,2.200681139469827241e-01
1.650453113915532000e+15,2.196555271307364110e-01
1.650453113917437500e+15,2.192429944384329810e-01
1.650453113919343250e+15,2.188304076221866401e-01
1.650453113921248750e+15,2.184178749298831823e-01
1.650453113923154500e+15,2.180052881136368970e-01
1.650453113925060000e+15,2.170984784413504953e-01
1.650453113926965750e+15,2.158088261180254874e-01
1.650453113928871250e+15,2.145193429738062874e-01
1.650453113930777000e+15,2.132296906504813072e-01
1.650453113932682500e+15,2.119402075062620794e-01
1.650453113934588250e+15,2.106505551829371270e-01
1.650453113936493750e+15,2.093610720387178992e-01
1.650453113938399500e+15,2.080714197153929190e-01
1.650453113940305000e+15,2.067819365711737467e-01
1.650453113942210750e+15,2.054922842478487111e-01
1.650453113944116250e+15,2.042028011036295387e-01
1.650453113946022000e+15,2.029131487803045308e-01
1.650453113947927500e+15,2.028694302990466658e-01
1.650453113949833250e+15,2.034440229748881723e-01
1.650453113951738750e+15,2.040185402745423870e-01
1.650453113953644500e+15,2.045931329503838936e-01
1.650453113955550000e+15,2.051676502500381361e-01
1.650453113957455750e+15,2.057422429258796703e-01
1.650453113959361250e+15,2.063167602255339128e-01
1.650453113961267000e+15,2.068913529013753916e-01
1.650453113963172500e+15,2.074658702010296341e-01
1.650453113965078250e+15,2.080404628768711683e-01
1.650453113966983750e+15,2.086149801765254108e-01
1.650453113968889500e+15,2.094073007784291729e-01
1.650453113970795000e+15,2.102019722638683030e-01
1.650453113972700750e+15,2.109967480095390480e-01
1.650453113974606250e+15,2.117914194949781503e-01
1.650453113976512000e+15,2.125861952406488675e-01
1.650453113978417500e+15,2.133808667260879699e-01
1.650453113980323250e+15,2.141756424717587148e-01
1.650453113982229000e+15,2.143779599978389017e-01
1.650453113984134500e+15,2.129633768112041969e-01
1.650453113986040250e+15,2.115486080324431861e-01
1.650453113987945750e+15,2.101340248458085092e-01
1.650453113989851500e+15,2.087192560670474706e-01
1.650453113991757000e+15,2.073046728804127936e-01
1.650453113993662750e+15,2.058899041016517550e-01
1.650453113995568250e+15,2.066685139735155718e-01
1.650453113997474000e+15,2.081318155485046284e-01
1.650453113999379500e+15,2.095949251647405975e-01
1.650453114001285250e+15,2.110582267397296818e-01
1.650453114003190750e+15,2.125213363559655955e-01
1.650453114005096500e+15,2.139846379309546798e-01
1.650453114007002000e+15,2.154477475471906212e-01
1.650453114008907750e+15,2.169110491221797332e-01
1.650453114010813250e+15,2.183741587384156468e-01
1.650453114012719000e+15,2.198374603134047034e-01
1.650453114014624500e+15,2.204871572040487671e-01
1.650453114016530250e+15,2.190283828095811458e-01
1.650453114018435750e+15,2.175697997799822814e-01
1.650453114020341500e+15,2.161110253855146324e-01
1.650453114022247000e+15,2.146524423559157679e-01
1.650453114024152750e+15,2.131936679614481467e-01
1.650453114026058250e+15,2.117350849318492823e-01
1.650453114027964000e+15,2.102763105373816332e-01
1.650453114029869500e+15,2.088177275077827411e-01
1.650453114031775250e+15,2.073589531133151476e-01
1.650453114033680750e+15,2.059003700837162554e-01
1.650453114035586500e+15,2.044415956892486341e-01
1.650453114037492000e+15,2.029830126596497419e-01
1.650453114039397750e+15,2.014973663479742161e-01
1.650453114041303250e+15,1.999980073372965572e-01
1.650453114043209000e+15,1.984984516119756570e-01
1.650453114045114500e+15,1.969990926012980259e-01
1.650453114047020250e+15,1.966540676794846509e-01
1.650453114048926000e+15,1.971913062876833322e-01
1.650453114050831500e+15,1.977284744198740674e-01
1.650453114052737250e+15,1.982657130280727209e-01
1.650453114054642750e+15,1.988028811602634838e-01
1.650453114056548500e+15,1.993401197684621096e-01
1.650453114058454000e+15,1.998772879006529002e-01
1.650453114060359750e+15,2.004145265088514982e-01
1.650453114062265250e+15,2.009516946410422888e-01
