1.650428868768642000e+15,7.117670855789368645e-01
1.650428868770531250e+15,7.108851399905277146e-01
1.650428868772420500e+15,7.100031944021185648e-01
1.650428868774310000e+15,7.091211321079282648e-01
1.650428868776199250e+15,7.082391865195192260e-01
1.650428868778088500e+15,7.073572409311099651e-01
1.650428868779977750e+15,7.064752953427009263e-01
1.650428868781867250e+15,7.056526866375700813e-01
1.650428868783756500e+15,7.061531741953822605e-01
1.650428868785645750e+15,7.066536617531946618e-01
1.650428868787535000e+15,7.071541493110070631e-01
1.650428868789424500e+15,7.076547030971583885e-01
1.650428868791313750e+15,7.081551906549707898e-01
1.650428868793203000e+15,7.086556782127830800e-01
1.650428868795092250e+15,7.091561657705954813e-01
1.650428868796981750e+15,7.096567195567468067e-01
1.650428868798871000e+15,7.101572071145592080e-01
1.650428868800760250e+15,7.106576946723714983e-01
1.650428868802649500e+15,7.111581822301838995e-01
1.650428868804539000e+15,7.116587360163352249e-01
1.650428868806428250e+15,7.109367811411392291e-01
1.650428868808317500e+15,7.098770597027947993e-01
1.650428868810206750e+15,7.088173382644502585e-01
1.650428868812096250e+15,7.077574765956654579e-01
1.650428868813985500e+15,7.066977551573211391e-01
1.650428868815874750e+15,7.056380337189765983e-01
1.650428868817764000e+15,7.056311624273954308e-01
1.650428868819653500e+15,7.056311624273954308e-01
1.650428868821542750e+15,7.056311624273954308e-01
1.650428868823432000e+15,7.056311624273953198e-01
1.650428868825321250e+15,7.056311624273954308e-01
1.650428868827210750e+15,7.048236872027245914e-01
1.650428868829100000e+15,7.031449828635670807e-01
1.650428868830989250e+15,7.014662785244095700e-01
1.650428868832878500e+15,6.997875741852520592e-01
1.650428868834768000e+15,6.981086477071056784e-01
1.650428868836657250e+15,6.964299433679481677e-01
1.650428868838546500e+15,6.947512390287906570e-01
1.650428868840435750e+15,6.935552370975153202e-01
1.650428868842325250e+15,6.947022322295731689e-01
1.650428868844214500e+15,6.958490756025501600e-01
1.650428868846103750e+15,6.969959189755272622e-01
1.650428868847993000e+15,6.981427623485043643e-01
1.650428868849882250e+15,6.992896057214814665e-01
1.650428868851771750e+15,7.004366008535390931e-01
1.650428868853661000e+15,7.015834442265161952e-01
1.650428868855550250e+15,7.027302875994932974e-01
1.650428868857439500e+15,7.038771309724702885e-01
1.650428868859329000e+15,7.050241261045280261e-01
1.650428868861218250e+15,7.050999220747024010e-01
1.650428868863107500e+15,7.039712790200776116e-01
1.650428868864996750e+15,7.028426359654527111e-01
1.650428868866886250e+15,7.017138435601522062e-01
1.650428868868775500e+15,7.005852005055274168e-01
1.650428868870664750e+15,6.995141313835113728e-01
1.650428868872554000e+15,7.000653578606417238e-01
1.650428868874443500e+15,7.006166572802725589e-01
1.650428868876332750e+15,7.011678837574029099e-01
1.650428868878222000e+15,7.017191102345332610e-01
1.650428868880111250e+15,7.022703367116635009e-01
1.650428868882000750e+15,7.028216361312944471e-01
1.650428868883890000e+15,7.033728626084246871e-01
1.650428868885779250e+15,7.039240890855550381e-01
1.650428868887668500e+15,7.044753155626853891e-01
1.650428868889558000e+15,7.050266149823162243e-01
1.650428868891447250e+15,7.055778414594465753e-01
1.650428868893336500e+15,7.042274553614911170e-01
1.650428868895225750e+15,7.026734245532531009e-01
1.650428868897115250e+15,7.011191881037805995e-01
1.650428868899004500e+15,6.995651572955426944e-01
1.650428868900893750e+15,6.980111264873046784e-01
1.650428868902783000e+15,6.964570956790667733e-01
1.650428868904672500e+15,6.949028592295942719e-01
