1.650452750148060000e+15,6.994952392758521098e-01
1.650452750149951000e+15,6.989723682614964462e-01
1.650452750151842000e+15,6.984494972471408936e-01
1.650452750153733000e+15,6.979266262327853410e-01
1.650452750155623750e+15,6.974038243446875063e-01
1.650452750157514750e+15,6.968809533303318426e-01
1.650452750159405750e+15,6.963580823159762900e-01
1.650452750161296750e+15,6.958352113016206264e-01
1.650452750163187750e+15,6.953123402872649628e-01
1.650452750165078750e+15,6.947894692729092991e-01
1.650452750166969500e+15,6.942666673848114645e-01
1.650452750168860500e+15,6.937437963704558008e-01
1.650452750170751500e+15,6.936610334242412357e-01
1.650452750172642500e+15,6.948009882977064233e-01
1.650452750174533500e+15,6.959409431711716110e-01
1.650452750176424500e+15,6.970808980446370207e-01
1.650452750178315500e+15,6.982208529181022083e-01
1.650452750180206250e+15,6.993606570836254921e-01
1.650452750182097250e+15,7.005006119570906797e-01
1.650452750183988250e+15,7.016405668305559784e-01
1.650452750185879250e+15,7.027805217040212771e-01
1.650452750187770250e+15,7.039204765774864647e-01
1.650452750189661250e+15,7.050604314509517634e-01
1.650452750191552000e+15,7.049537519188506796e-01
1.650452750193443000e+15,7.035967781141299060e-01
1.650452750195334000e+15,7.022398043094091324e-01
1.650452750197225000e+15,7.008828305046881368e-01
1.650452750199116000e+15,6.995258566999673633e-01
1.650452750201007000e+15,6.981688828952465897e-01
1.650452750202898000e+15,6.968119090905257051e-01
1.650452750204788750e+15,6.960617583135035868e-01
1.650452750206679750e+15,6.955515555749771650e-01
1.650452750208570750e+15,6.950413528364508542e-01
1.650452750210461750e+15,6.945311500979245434e-01
1.650452750212352750e+15,6.940209473593981215e-01
1.650452750214243750e+15,6.935107446208718107e-01
1.650452750216134500e+15,6.941152896049862520e-01
1.650452750218025500e+15,6.951905403398177530e-01
1.650452750219916500e+15,6.962657910746492540e-01
1.650452750221807500e+15,6.973410418094805330e-01
1.650452750223698500e+15,6.984162925443119230e-01
1.650452750225589500e+15,6.994915432791434240e-01
1.650452750227480500e+15,6.983912534844561870e-01
1.650452750229371250e+15,6.972836062915235278e-01
1.650452750231262250e+15,6.961758126425292570e-01
1.650452750233153250e+15,6.950680189935349862e-01
1.650452750235044250e+15,6.939602253445407154e-01
1.650452750236935250e+15,6.933593161243102321e-01
1.650452750238826250e+15,6.933593161243102321e-01
1.650452750240717000e+15,6.933593161243102321e-01
1.650452750242608000e+15,6.933593161243103431e-01
1.650452750244499000e+15,6.933593161243103431e-01
1.650452750246390000e+15,6.933593161243103431e-01
1.650452750248281000e+15,6.933593161243103431e-01
1.650452750250172000e+15,6.933593161243102321e-01
1.650452750252063000e+15,6.933593161243102321e-01
1.650452750253953750e+15,6.933593161243102321e-01
1.650452750255844750e+15,6.933593161243102321e-01
1.650452750257735750e+15,6.933593161243102321e-01
1.650452750259626750e+15,6.933593161243102321e-01
1.650452750261517750e+15,6.933593161243103431e-01
1.650452750263408750e+15,6.933593161243102321e-01
1.650452750265299500e+15,6.933593161243103431e-01
1.650452750267190500e+15,6.939997528149751682e-01
1.650452750269081500e+15,6.948719643972923743e-01
1.650452750270972500e+15,6.957441759796096914e-01
1.650452750272863500e+15,6.966163875619267865e-01
1.650452750274754500e+15,6.974885991442439925e-01
1.650452750276645500e+15,6.983608107265613096e-01
1.650452750278536250e+15,6.992329069979870138e-01
1.650452750280427250e+15,6.981749423861651760e-01
1.650452750282318250e+15,6.962867356034855293e-01
1.650452750284209250e+15,6.943985288208058826e-01
1.650452750286100250e+15,6.925103220381263469e-01
1.650452750287991250e+15,6.906221152554467002e-01
1.650452750289882000e+15,6.887341581034892579e-01
1.650452750291773000e+15,6.872233929727677992e-01
1.650452750293664000e+15,6.872233929727677992e-01
1.650452750295555000e+15,6.872233929727677992e-01
1.650452750297446000e+15,6.872233929727677992e-01
1.650452750299337000e+15,6.872233929727677992e-01
1.650452750301228000e+15,6.872233929727677992e-01
1.650452750303118750e+15,6.872233929727677992e-01
1.650452750305009750e+15,6.872233929727677992e-01
1.650452750306900750e+15,6.872233929727677992e-01
1.650452750308791750e+15,6.872233929727677992e-01
1.650452750310682750e+15,6.872233929727677992e-01
1.650452750312573750e+15,6.872233929727677992e-01
1.650452750314464500e+15,6.872233929727677992e-01
1.650452750316355500e+15,6.872233929727679103e-01
1.650452750318246500e+15,6.872233929727677992e-01
1.650452750320137500e+15,6.872233929727677992e-01
1.650452750322028500e+15,6.872233929727677992e-01
1.650452750323919500e+15,6.872233929727677992e-01
1.650452750325810500e+15,6.872233929727677992e-01
1.650452750327701250e+15,6.872233929727677992e-01
1.650452750329592250e+15,6.872233929727677992e-01
1.650452750331483250e+15,6.872233929727679103e-01
1.650452750333374250e+15,6.872233929727677992e-01
1.650452750335265250e+15,6.872233929727677992e-01
1.650452750337156250e+15,6.872233929727677992e-01
1.650452750339047000e+15,6.872233929727677992e-01
1.650452750340938000e+15,6.872233929727675772e-01
1.650452750342829000e+15,6.872233929727676882e-01
1.650452750344720000e+15,6.872233929727675772e-01
1.650452750346611000e+15,6.872233929727675772e-01
1.650452750348502000e+15,6.872233929727675772e-01
1.650452750350393000e+15,6.872233929727675772e-01
1.650452750352283750e+15,6.872233929727675772e-01
1.650452750354174750e+15,6.872233929727675772e-01
1.650452750356065750e+15,6.872233929727675772e-01
1.650452750357956750e+15,6.872233929727675772e-01
1.650452750359847750e+15,6.872233929727675772e-01
1.650452750361738750e+15,6.872233929727675772e-01
1.650452750363629500e+15,6.872233929727675772e-01
1.650452750365520500e+15,6.872233929727675772e-01
1.650452750367411500e+15,6.872233929727674662e-01
1.650452750369302500e+15,6.872233929727674662e-01
1.650452750371193500e+15,6.872233929727674662e-01
1.650452750373084500e+15,6.872233929727673551e-01
1.650452750374975500e+15,6.872233929727674662e-01
1.650452750376866250e+15,6.872233929727673551e-01
1.650452750378757250e+15,6.872233929727673551e-01
1.650452750380648250e+15,6.872233929727673551e-01
1.650452750382539250e+15,6.872233929727673551e-01
1.650452750384430250e+15,6.872233929727673551e-01
1.650452750386321250e+15,6.872233929727673551e-01
1.650452750388212000e+15,6.872233929727673551e-01
1.650452750390103000e+15,6.872233929727673551e-01
1.650452750391994000e+15,6.872233929727672441e-01
1.650452750393885000e+15,6.872233929727673551e-01
1.650452750395776000e+15,6.872233929727673551e-01
1.650452750397667000e+15,6.872233929727673551e-01
1.650452750399558000e+15,6.872233929727673551e-01
1.650452750401448750e+15,6.872233929727673551e-01
1.650452750403339750e+15,6.872233929727673551e-01
1.650452750405230750e+15,6.872233929727673551e-01
1.650452750407121750e+15,6.872233929727672441e-01
1.650452750409012750e+15,6.872233929727673551e-01
1.650452750410903750e+15,6.872233929727673551e-01
1.650452750412794500e+15,6.872233929727673551e-01
1.650452750414685500e+15,6.872233929727674662e-01
1.650452750416576500e+15,6.872233929727675772e-01
1.650452750418467500e+15,6.872233929727674662e-01
1.650452750420358500e+15,6.872233929727674662e-01
1.650452750422249500e+15,6.872233929727675772e-01
1.650452750424140500e+15,6.872233929727675772e-01
1.650452750426031250e+15,6.872233929727675772e-01
1.650452750427922250e+15,6.872233929727675772e-01
1.650452750429813250e+15,6.872233929727675772e-01
1.650452750431704250e+15,6.872233929727675772e-01
1.650452750433595250e+15,6.872233929727675772e-01
1.650452750435486250e+15,6.872233929727674662e-01
1.650452750437377000e+15,6.872233929727675772e-01
1.650452750439268000e+15,6.872233929727675772e-01
1.650452750441159000e+15,6.872233929727675772e-01
1.650452750443050000e+15,6.872233929727675772e-01
1.650452750444941000e+15,6.872233929727675772e-01
1.650452750446832000e+15,6.872233929727675772e-01
1.650452750448722750e+15,6.872233929727675772e-01
1.650452750450613750e+15,6.872233929727675772e-01
1.650452750452504750e+15,6.872233929727675772e-01
1.650452750454395750e+15,6.872233929727675772e-01
1.650452750456286750e+15,6.872233929727675772e-01
1.650452750458177750e+15,6.872233929727675772e-01
1.650452750460068750e+15,6.872233929727675772e-01
1.650452750461959500e+15,6.872233929727674662e-01
1.650452750463850500e+15,6.872233929727675772e-01
1.650452750465741500e+15,6.872233929727674662e-01
1.650452750467632500e+15,6.872233929727674662e-01
1.650452750469523500e+15,6.872233929727673551e-01
1.650452750471414500e+15,6.872233929727674662e-01
1.650452750473305250e+15,6.870491694494746948e-01
1.650452750475196250e+15,6.861165249128967636e-01
1.650452750477087250e+15,6.851838803763188324e-01
1.650452750478978250e+15,6.842512358397410122e-01
1.650452750480869250e+15,6.833185913031629699e-01
1.650452750482760250e+15,6.823859467665851497e-01
1.650452750484651250e+15,6.814533022300071075e-01
1.650452750486542000e+15,6.810874698212252554e-01
1.650452750488433000e+15,6.810874698212251444e-01
1.650452750490324000e+15,6.810874698212252554e-01
