1.650428747512679000e+15,7.056311624273945426e-01
1.650428747514568000e+15,7.060531355901026318e-01
1.650428747516457000e+15,7.064751087528108320e-01
1.650428747518346000e+15,7.068970819155189211e-01
1.650428747520235000e+15,7.073190550782270103e-01
1.650428747522123750e+15,7.077409723948310249e-01
1.650428747524012750e+15,7.081629455575391141e-01
1.650428747525901750e+15,7.085849187202472033e-01
1.650428747527790750e+15,7.083724966898972131e-01
1.650428747529679750e+15,7.079246658100091238e-01
1.650428747531568750e+15,7.074768349301210346e-01
1.650428747533457750e+15,7.070290040502329454e-01
1.650428747535346750e+15,7.065811731703448562e-01
1.650428747537235750e+15,7.061333422904567669e-01
1.650428747539124500e+15,7.056855706788164317e-01
1.650428747541013500e+15,7.056311624273955418e-01
1.650428747542902500e+15,7.056311624273954308e-01
1.650428747544791500e+15,7.056311624273954308e-01
1.650428747546680500e+15,7.056311624273954308e-01
1.650428747548569500e+15,7.056311624273954308e-01
1.650428747550458500e+15,7.056311624273955418e-01
1.650428747552347500e+15,7.056311624273955418e-01
1.650428747554236250e+15,7.056311624273954308e-01
1.650428747556125250e+15,7.056311624273955418e-01
1.650428747558014250e+15,7.056311624273955418e-01
1.650428747559903250e+15,7.056311624273956529e-01
1.650428747561792250e+15,7.056311624273955418e-01
1.650428747563681250e+15,7.056311624273955418e-01
1.650428747565570250e+15,7.056311624273955418e-01
1.650428747567459250e+15,7.056311624273956529e-01
1.650428747569348250e+15,7.056311624273955418e-01
1.650428747571237000e+15,7.056311624273955418e-01
1.650428747573126000e+15,7.056311624273955418e-01
1.650428747575015000e+15,7.056311624273954308e-01
1.650428747576904000e+15,7.056311624273954308e-01
1.650428747578793000e+15,7.056311624273952088e-01
1.650428747580682000e+15,7.056311624273952088e-01
1.650428747582571000e+15,7.056311624273950978e-01
1.650428747584460000e+15,7.056311624273949867e-01
1.650428747586349000e+15,7.056311624273949867e-01
1.650428747588237750e+15,7.056311624273947647e-01
1.650428747590126750e+15,7.056311624273947647e-01
1.650428747592015750e+15,7.056311624273947647e-01
1.650428747593904750e+15,7.056311624273948757e-01
1.650428747595793750e+15,7.056311624273949867e-01
1.650428747597682750e+15,7.056311624273949867e-01
1.650428747599571750e+15,7.056311624273952088e-01
1.650428747601460750e+15,7.056311624273953198e-01
1.650428747603349750e+15,7.056311624273955418e-01
1.650428747605238500e+15,7.058718989568402158e-01
1.650428747607127500e+15,7.066718133000605695e-01
1.650428747609016500e+15,7.074717276432809232e-01
1.650428747610905500e+15,7.082716419865011659e-01
1.650428747612794500e+15,7.090715563297216306e-01
1.650428747614683500e+15,7.098714706729420953e-01
1.650428747616572500e+15,7.106713850161624491e-01
1.650428747618461500e+15,7.114712993593828028e-01
1.650428747620350500e+15,7.109884035075262343e-01
1.650428747622239250e+15,7.097530101749951470e-01
1.650428747624128250e+15,7.085174533224992688e-01
1.650428747626017250e+15,7.072818964700033906e-01
1.650428747627906250e+15,7.060463396175076234e-01
1.650428747629795250e+15,7.056311624273955418e-01
1.650428747631684250e+15,7.056311624273955418e-01
1.650428747633573250e+15,7.056311624273956529e-01
1.650428747635462250e+15,7.056311624273955418e-01
1.650428747637351000e+15,7.056311624273955418e-01
1.650428747639240000e+15,7.056311624273954308e-01
1.650428747641129000e+15,7.056311624273955418e-01
1.650428747643018000e+15,7.056311624273954308e-01
1.650428747644907000e+15,7.056311624273955418e-01
1.650428747646796000e+15,7.056311624273955418e-01
1.650428747648685000e+15,7.056311624273955418e-01
1.650428747650574000e+15,7.056311624273955418e-01
1.650428747652463000e+15,7.056311624273955418e-01
1.650428747654351750e+15,7.056311624273955418e-01
1.650428747656240750e+15,7.056311624273955418e-01
1.650428747658129750e+15,7.056311624273954308e-01
1.650428747660018750e+15,7.056311624273955418e-01
1.650428747661907750e+15,7.056311624273955418e-01
1.650428747663796750e+15,7.056311624273954308e-01
1.650428747665685750e+15,7.056311624273955418e-01
1.650428747667574750e+15,7.056311624273954308e-01
1.650428747669463750e+15,7.056311624273955418e-01
1.650428747671352500e+15,7.056311624273954308e-01
1.650428747673241500e+15,7.056311624273955418e-01
1.650428747675130500e+15,7.056311624273955418e-01
1.650428747677019500e+15,7.056311624273954308e-01
1.650428747678908500e+15,7.056311624273955418e-01
1.650428747680797500e+15,7.056311624273955418e-01
1.650428747682686500e+15,7.056311624273955418e-01
1.650428747684575500e+15,7.054601267316688018e-01
1.650428747686464500e+15,7.049291712193799242e-01
1.650428747688353250e+15,7.043982859764813531e-01
1.650428747690242250e+15,7.038673304641925865e-01
1.650428747692131250e+15,7.033363749519037089e-01
1.650428747694020250e+15,7.028054194396147203e-01
1.650428747695909250e+15,7.022744639273259537e-01
1.650428747697798250e+15,7.017435084150371871e-01
1.650428747699687250e+15,7.012125529027483095e-01
1.650428747701576250e+15,7.006815973904594319e-01
1.650428747703465000e+15,7.001507121475608608e-01
1.650428747705354000e+15,6.996197566352719832e-01
1.650428747707243000e+15,7.002262720580166855e-01
1.650428747709132000e+15,7.011812657824350037e-01
1.650428747711021000e+15,7.021362595068534329e-01
1.650428747712910000e+15,7.030912532312718621e-01
1.650428747714799000e+15,7.040462469556901803e-01
1.650428747716688000e+15,7.050012406801083875e-01
1.650428747718577000e+15,7.056311624273955418e-01
1.650428747720465750e+15,7.056311624273956529e-01
1.650428747722354750e+15,7.056311624273955418e-01
1.650428747724243750e+15,7.056311624273956529e-01
1.650428747726132750e+15,7.056311624273955418e-01
1.650428747728021750e+15,7.056311624273955418e-01
1.650428747729910750e+15,7.056311624273954308e-01
1.650428747731799750e+15,7.056311624273955418e-01
1.650428747733688750e+15,7.056311624273954308e-01
1.650428747735577750e+15,7.056311624273954308e-01
1.650428747737466500e+15,7.056311624273954308e-01
1.650428747739355500e+15,7.056311624273954308e-01
1.650428747741244500e+15,7.056311624273953198e-01
1.650428747743133500e+15,7.056311624273953198e-01
1.650428747745022500e+15,7.056311624273953198e-01
1.650428747746911500e+15,7.056311624273952088e-01
1.650428747748800500e+15,7.056311624273952088e-01
1.650428747750689500e+15,7.056311624273950978e-01
1.650428747752578500e+15,7.056311624273948757e-01
1.650428747754467250e+15,7.056311624273947647e-01
1.650428747756356250e+15,7.056311624273947647e-01
1.650428747758245250e+15,7.056311624273945426e-01
1.650428747760134250e+15,7.056311624273945426e-01
1.650428747762023250e+15,7.056311624273943206e-01
1.650428747763912250e+15,7.056311624273943206e-01
1.650428747765801250e+15,7.048026018607437271e-01
1.650428747767690250e+15,7.037676202701318440e-01
1.650428747769579000e+15,7.027327756543201298e-01
1.650428747771468000e+15,7.016977940637081357e-01
1.650428747773357000e+15,7.006628124730962526e-01
1.650428747775246000e+15,6.996278308824843695e-01
1.650428747777135000e+15,7.000294606339212411e-01
1.650428747779024000e+15,7.006421771763574613e-01
1.650428747780913000e+15,7.012548937187936815e-01
1.650428747782802000e+15,7.018676102612297907e-01
1.650428747784691000e+15,7.024803268036658999e-01
1.650428747786579750e+15,7.030929622560356806e-01
1.650428747788468750e+15,7.037056787984717898e-01
1.650428747790357750e+15,7.043183953409081210e-01
1.650428747792246750e+15,7.049311118833443413e-01
1.650428747794135750e+15,7.055438284257803394e-01
1.650428747796024750e+15,7.060709845951483876e-01
1.650428747797913750e+15,7.065839181187693052e-01
1.650428747799802750e+15,7.070968516423902228e-01
1.650428747801691750e+15,7.076097851660112514e-01
1.650428747803580500e+15,7.081226508053649615e-01
1.650428747805469500e+15,7.086355843289859902e-01
1.650428747807358500e+15,7.091485178526069078e-01
1.650428747809247500e+15,7.096614513762278253e-01
1.650428747811136500e+15,7.101743848998489650e-01
1.650428747813025500e+15,7.106873184234698826e-01
1.650428747814914500e+15,7.112002519470908002e-01
1.650428747816803500e+15,7.117131854707118288e-01
1.650428747818692500e+15,7.125047315814752036e-01
1.650428747820581250e+15,7.133288835408321260e-01
1.650428747822470250e+15,7.141531445871458494e-01
1.650428747824359250e+15,7.149774056334594619e-01
1.650428747826248250e+15,7.158016666797732963e-01
1.650428747828137250e+15,7.166259277260869087e-01
1.650428747830026250e+15,7.174501887724006322e-01
1.650428747831915250e+15,7.173830799446200279e-01
1.650428747833804250e+15,7.162293113966143876e-01
1.650428747835693250e+15,7.150755428486088583e-01
1.650428747837582000e+15,7.139219269962822079e-01
1.650428747839471000e+15,7.127681584482765675e-01
1.650428747841360000e+15,7.116382986770919405e-01
1.650428747843249000e+15,7.106651848467447907e-01
1.650428747845138000e+15,7.096920710163976409e-01
1.650428747847027000e+15,7.087189571860503801e-01
1.650428747848916000e+15,7.077458433557032302e-01
1.650428747850805000e+15,7.067727295253560804e-01
1.650428747852693750e+15,7.057997444819107402e-01
1.650428747854582750e+15,7.060839063554831263e-01
1.650428747856471750e+15,7.066315185086186057e-01
1.650428747858360750e+15,7.071791306617540851e-01
1.650428747860249750e+15,7.077267428148894535e-01
1.650428747862138750e+15,7.082743549680250439e-01
1.650428747864027750e+15,7.088219671211604123e-01
1.650428747865916750e+15,7.093695792742958917e-01
1.650428747867805750e+15,7.099171914274313711e-01
1.650428747869694500e+15,7.104647311067509019e-01
1.650428747871583500e+15,7.110123432598863813e-01
1.650428747873472500e+15,7.115599554130218607e-01
1.650428747875361500e+15,7.111460375143491275e-01
1.650428747877250500e+15,7.101471786007620413e-01
1.650428747879139500e+15,7.091483196871750661e-01
1.650428747881028500e+15,7.081494607735878688e-01
1.650428747882917500e+15,7.071506018600008936e-01
1.650428747884806500e+15,7.061517429464136963e-01
1.650428747886695250e+15,7.051530162269656898e-01
1.650428747888584250e+15,7.041541573133784926e-01
1.650428747890473250e+15,7.031552983997915174e-01
1.650428747892362250e+15,7.021564394862044312e-01
1.650428747894251250e+15,7.011575805726173449e-01
1.650428747896140250e+15,7.001587216590302587e-01
1.650428747898029250e+15,6.998574777697197380e-01
1.650428747899918250e+15,7.009363402291849399e-01
1.650428747901807250e+15,7.020152026886501417e-01
1.650428747903696000e+15,7.030939223658946302e-01
1.650428747905585000e+15,7.041727848253598321e-01
1.650428747907474000e+15,7.052516472848249229e-01
1.650428747909363000e+15,7.063305097442902358e-01
1.650428747911252000e+15,7.074093722037554377e-01
1.650428747913141000e+15,7.084882346632206396e-01
1.650428747915030000e+15,7.095670971226857304e-01
1.650428747916919000e+15,7.106459595821510433e-01
1.650428747918807750e+15,7.117246792593955318e-01
1.650428747920696750e+15,7.110410526820700738e-01
1.650428747922585750e+15,7.102853143477632081e-01
1.650428747924474750e+15,7.095295760134563423e-01
1.650428747926363750e+15,7.087738376791496986e-01
1.650428747928252750e+15,7.080180993448428328e-01
1.650428747930141750e+15,7.072623610105360781e-01
1.650428747932030750e+15,7.065066226762292123e-01
1.650428747933919750e+15,7.057508843419224576e-01
1.650428747935808500e+15,7.066770658964975915e-01
1.650428747937697500e+15,7.079200427150780239e-01
1.650428747939586500e+15,7.091630195336584563e-01
1.650428747941475500e+15,7.104059963522391108e-01
1.650428747943364500e+15,7.116489731708195432e-01
1.650428747945253500e+15,7.112573489365253687e-01
1.650428747947142500e+15,7.106940892012125754e-01
1.650428747949031500e+15,7.101308294658998932e-01
1.650428747950920500e+15,7.095675697305872109e-01
1.650428747952809250e+15,7.090043845399720546e-01
1.650428747954698250e+15,7.084411248046593723e-01
1.650428747956587250e+15,7.078778650693465790e-01
1.650428747958476250e+15,7.073146053340340078e-01
1.650428747960365250e+15,7.067513455987212145e-01
1.650428747962254250e+15,7.061880858634085323e-01
1.650428747964143250e+15,7.056397791579634982e-01
1.650428747966032250e+15,7.064057558188983066e-01
1.650428747967921250e+15,7.071717324798331150e-01
1.650428747969810000e+15,7.079376077674670587e-01
1.650428747971699000e+15,7.087035844284017561e-01
1.650428747973588000e+15,7.094695610893366755e-01
1.650428747975477000e+15,7.102355377502714839e-01
1.650428747977366000e+15,7.110015144112061813e-01
1.650428747979255000e+15,7.117659197185631781e-01
1.650428747981144000e+15,7.095636094709355524e-01
1.650428747983033000e+15,7.073612992233079266e-01
1.650428747984922000e+15,7.051589889756801899e-01
1.650428747986810750e+15,7.029569701931461800e-01
1.650428747988699750e+15,7.007546599455185543e-01
1.650428747990588750e+15,6.999546382620409624e-01
1.650428747992477750e+15,7.010276579651758544e-01
1.650428747994366750e+15,7.021006776683107464e-01
1.650428747996255750e+15,7.031736973714456385e-01
1.650428747998144750e+15,7.042467170745805305e-01
1.650428748000033750e+15,7.053197367777155335e-01
1.650428748001922500e+15,7.056311624273946537e-01
1.650428748003811500e+15,7.056311624273945426e-01
1.650428748005700500e+15,7.056311624273945426e-01
1.650428748007589500e+15,7.056311624273945426e-01
1.650428748009478500e+15,7.056311624273945426e-01
1.650428748011367500e+15,7.056311624273944316e-01
1.650428748013256500e+15,7.056311624273945426e-01
1.650428748015145500e+15,7.056311624273945426e-01
1.650428748017034500e+15,7.056311624273945426e-01
1.650428748018923250e+15,7.056311624273945426e-01
1.650428748020812250e+15,7.056311624273945426e-01
1.650428748022701250e+15,7.056311624273945426e-01
1.650428748024590250e+15,7.056311624273945426e-01
1.650428748026479250e+15,7.056311624273945426e-01
1.650428748028368250e+15,7.056311624273945426e-01
1.650428748030257250e+15,7.056311624273944316e-01
1.650428748032146250e+15,7.056311624273945426e-01
1.650428748034035250e+15,7.056311624273945426e-01
1.650428748035924000e+15,7.056311624273945426e-01
1.650428748037813000e+15,7.052994163124181037e-01
1.650428748039702000e+15,7.042567068096057259e-01
1.650428748041591000e+15,7.032139973067932370e-01
1.650428748043480000e+15,7.021712878039807482e-01
1.650428748045369000e+15,7.011285783011682593e-01
1.650428748047258000e+15,7.000858687983558815e-01
1.650428748049147000e+15,6.997699971250109785e-01
1.650428748051036000e+15,7.004037182203233236e-01
1.650428748052924750e+15,7.010373554457183243e-01
1.650428748054813750e+15,7.016710765410307804e-01
1.650428748056702750e+15,7.023047976363431255e-01
1.650428748058591750e+15,7.029385187316554706e-01
1.650428748060480750e+15,7.035722398269679267e-01
1.650428748062369750e+15,7.042059609222802719e-01
1.650428748064258750e+15,7.048396820175927280e-01
1.650428748066147750e+15,7.054734031129050731e-01
1.650428748068036500e+15,7.049079545345434683e-01
1.650428748069925500e+15,7.039448669704998496e-01
1.650428748071814500e+15,7.029817794064563419e-01
1.650428748073703500e+15,7.020186918424129452e-01
1.650428748075592500e+15,7.010556042783694375e-01
1.650428748077481500e+15,7.000925167143259298e-01
1.650428748079370500e+15,6.994952392758522208e-01
1.650428748081259500e+15,6.994952392758522208e-01
1.650428748083148500e+15,6.994952392758522208e-01
1.650428748085037250e+15,6.994952392758522208e-01
1.650428748086926250e+15,6.994952392758522208e-01
1.650428748088815250e+15,6.994952392758522208e-01
1.650428748090704250e+15,6.994952392758522208e-01
1.650428748092593250e+15,6.994952392758522208e-01
1.650428748094482250e+15,6.994952392758522208e-01
1.650428748096371250e+15,6.994952392758522208e-01
1.650428748098260250e+15,6.994952392758522208e-01
1.650428748100149250e+15,6.994952392758522208e-01
1.650428748102038000e+15,6.994952392758522208e-01
1.650428748103927000e+15,6.994952392758522208e-01
1.650428748105816000e+15,6.994952392758522208e-01
1.650428748107705000e+15,6.994952392758522208e-01
1.650428748109594000e+15,6.994952392758522208e-01
1.650428748111483000e+15,6.994952392758522208e-01
1.650428748113372000e+15,6.994952392758522208e-01
1.650428748115261000e+15,6.994952392758522208e-01
1.650428748117150000e+15,6.994952392758523319e-01
1.650428748119038750e+15,6.994952392758522208e-01
1.650428748120927750e+15,6.994952392758522208e-01
1.650428748122816750e+15,6.994952392758522208e-01
1.650428748124705750e+15,6.994952392758522208e-01
1.650428748126594750e+15,6.994952392758522208e-01
1.650428748128483750e+15,6.994952392758522208e-01
1.650428748130372750e+15,6.994952392758522208e-01
1.650428748132261750e+15,6.994952392758522208e-01
1.650428748134150500e+15,6.994952392758523319e-01
1.650428748136039500e+15,6.994952392758522208e-01
1.650428748137928500e+15,6.989135357179384611e-01
1.650428748139817500e+15,6.977300806604271877e-01
1.650428748141706500e+15,6.965466256029158032e-01
1.650428748143595500e+15,6.953631705454046408e-01
1.650428748145484500e+15,6.941797154878933673e-01
1.650428748147373500e+15,6.933593161243090108e-01
1.650428748149262500e+15,6.933593161243090108e-01
1.650428748151151250e+15,6.933593161243090108e-01
1.650428748153040250e+15,6.933593161243092329e-01
1.650428748154929250e+15,6.933593161243092329e-01
1.650428748156818250e+15,6.933593161243092329e-01
1.650428748158707250e+15,6.936737298409354491e-01
1.650428748160596250e+15,6.941941482511934103e-01
1.650428748162485250e+15,6.947145666614512605e-01
1.650428748164374250e+15,6.952349850717092217e-01
1.650428748166263250e+15,6.957554034819670719e-01
1.650428748168152000e+15,6.962757530173693254e-01
1.650428748170041000e+15,6.967961714276271756e-01
1.650428748171930000e+15,6.973165898378852479e-01
1.650428748173819000e+15,6.978370082481430980e-01
1.650428748175708000e+15,6.983574266584009482e-01
1.650428748177597000e+15,6.988778450686589094e-01
1.650428748179486000e+15,6.993982634789169817e-01
1.650428748181375000e+15,6.994952392758522208e-01
1.650428748183264000e+15,6.994952392758522208e-01
1.650428748185152750e+15,6.994952392758522208e-01
1.650428748187041750e+15,6.994952392758522208e-01
1.650428748188930750e+15,6.994952392758522208e-01
1.650428748190819750e+15,6.994952392758521098e-01
1.650428748192708750e+15,6.994952392758522208e-01
1.650428748194597750e+15,6.994952392758522208e-01
1.650428748196486750e+15,6.994952392758521098e-01
1.650428748198375750e+15,6.994952392758522208e-01
1.650428748200264750e+15,6.994952392758522208e-01
1.650428748202153500e+15,6.994952392758522208e-01
1.650428748204042500e+15,6.994952392758521098e-01
1.650428748205931500e+15,6.994952392758522208e-01
1.650428748207820500e+15,6.994952392758521098e-01
1.650428748209709500e+15,6.994952392758522208e-01
1.650428748211598500e+15,6.994952392758521098e-01
1.650428748213487500e+15,6.994952392758521098e-01
1.650428748215376500e+15,6.994952392758522208e-01
1.650428748217265250e+15,6.994952392758523319e-01
1.650428748219154250e+15,6.994952392758522208e-01
1.650428748221043250e+15,6.994952392758522208e-01
1.650428748222932250e+15,6.994917399007496428e-01
1.650428748224821250e+15,6.989928478578252280e-01
1.650428748226710250e+15,6.984939558149007022e-01
1.650428748228599250e+15,6.979950637719762874e-01
1.650428748230488250e+15,6.974961717290518726e-01
1.650428748232377250e+15,6.969972796861274578e-01
1.650428748234266000e+15,6.964984536691483097e-01
1.650428748236155000e+15,6.959995616262240059e-01
1.650428748238044000e+15,6.955006695832994801e-01
1.650428748239933000e+15,6.950017775403749543e-01
1.650428748241822000e+15,6.945028854974506505e-01
1.650428748243711000e+15,6.940039934545261247e-01
1.650428748245600000e+15,6.935051014116017098e-01
1.650428748247489000e+15,6.933593161243098990e-01
1.650428748249378000e+15,6.933593161243098990e-01
1.650428748251266750e+15,6.933593161243098990e-01
1.650428748253155750e+15,6.933593161243098990e-01
1.650428748255044750e+15,6.933593161243098990e-01
1.650428748256933750e+15,6.933593161243098990e-01
1.650428748258822750e+15,6.933593161243098990e-01
1.650428748260711750e+15,6.933593161243098990e-01
1.650428748262600750e+15,6.933593161243098990e-01
1.650428748264489750e+15,6.933593161243098990e-01
1.650428748266378750e+15,6.933593161243098990e-01
1.650428748268267500e+15,6.933593161243098990e-01
1.650428748270156500e+15,6.933593161243098990e-01
1.650428748272045500e+15,6.933593161243098990e-01
1.650428748273934500e+15,6.933593161243098990e-01
1.650428748275823500e+15,6.933593161243098990e-01
1.650428748277712500e+15,6.933593161243098990e-01
1.650428748279601500e+15,6.933593161243098990e-01
1.650428748281490500e+15,6.933593161243098990e-01
1.650428748283379250e+15,6.933593161243098990e-01
1.650428748285268250e+15,6.933593161243098990e-01
1.650428748287157250e+15,6.933593161243098990e-01
1.650428748289046250e+15,6.933593161243098990e-01
1.650428748290935250e+15,6.933593161243098990e-01
1.650428748292824250e+15,6.933593161243100100e-01
1.650428748294713250e+15,6.933593161243098990e-01
1.650428748296602250e+15,6.933593161243098990e-01
