1.650426060959961000e+15,1.840776945462740954e-02
1.650426060961900250e+15,2.035748090336241337e-02
1.650426060963839500e+15,2.230719235209741719e-02
1.650426060965778750e+15,2.425690380083242448e-02
1.650426060967717750e+15,2.620636390092120904e-02
1.650426060969657000e+15,2.815607534965621633e-02
1.650426060971596250e+15,3.010578679839122362e-02
1.650426060973535500e+15,3.067961575771325708e-02
1.650426060975474750e+15,3.067961575771308708e-02
1.650426060977414000e+15,3.067961575771290667e-02
1.650426060979353000e+15,3.067961575771273319e-02
1.650426060981292250e+15,3.067961575771255278e-02
1.650426060983231500e+15,3.067961575771237931e-02
1.650426060985170750e+15,3.030213617167376583e-02
1.650426060987110000e+15,2.940476897924326760e-02
1.650426060989049250e+15,2.850740178681276243e-02
1.650426060990988500e+15,2.761003459438226074e-02
1.650426060992927500e+15,2.671278308677739466e-02
1.650426060994866750e+15,2.581541589434689296e-02
1.650426060996806000e+15,2.491804870191639126e-02
1.650426060998745250e+15,2.490265363836615883e-02
1.650426061000684500e+15,2.551854851267405105e-02
1.650426061002623750e+15,2.613444338698193981e-02
1.650426061004563000e+15,2.675033826128983203e-02
1.650426061006502000e+15,2.736615373700621717e-02
1.650426061008441250e+15,2.798204861131410592e-02
1.650426061010380500e+15,2.859794348562199814e-02
1.650426061012319750e+15,2.921383835992989036e-02
1.650426061014259000e+15,2.982973323423778259e-02
1.650426061016198250e+15,3.044562810854566787e-02
1.650426061018137250e+15,3.067961575771230645e-02
1.650426061020076500e+15,3.067961575771236543e-02
1.650426061022015750e+15,3.067961575771242094e-02
1.650426061023955000e+15,3.067961575771247298e-02
1.650426061025894250e+15,3.067961575771252503e-02
1.650426061027833500e+15,3.067961575771258054e-02
1.650426061029772750e+15,3.067961575771263605e-02
1.650426061031711750e+15,3.067961575771269156e-02
1.650426061033651000e+15,3.010569993525559138e-02
1.650426061035590250e+15,2.881903374022670022e-02
1.650426061037529500e+15,2.753236754519781254e-02
1.650426061039468750e+15,2.624570135016892486e-02
1.650426061041408000e+15,2.495903515514003718e-02
1.650426061043347250e+15,2.519547624111092426e-02
1.650426061045286250e+15,2.615782801582890171e-02
1.650426061047225500e+15,2.712030386890876277e-02
1.650426061049164750e+15,2.808277972198862382e-02
1.650426061051104000e+15,2.904525557506847794e-02
1.650426061053043250e+15,3.000773142814833899e-02
1.650426061054982500e+15,3.067961575771227523e-02
1.650426061056921500e+15,3.067961575771227523e-02
1.650426061058860750e+15,3.067961575771227523e-02
1.650426061060800000e+15,3.067961575771227523e-02
1.650426061062739250e+15,3.067961575771227176e-02
1.650426061064678500e+15,3.067961575771227176e-02
1.650426061066617750e+15,3.067961575771227523e-02
1.650426061068557000e+15,3.067961575771227523e-02
1.650426061070496000e+15,3.067961575771227523e-02
1.650426061072435250e+15,3.067961575771227523e-02
1.650426061074374500e+15,3.067961575771227523e-02
1.650426061076313750e+15,3.067961575771227523e-02
1.650426061078253000e+15,3.067961575771227870e-02
1.650426061080192250e+15,3.067961575771227176e-02
1.650426061082131250e+15,3.067961575771227523e-02
1.650426061084070500e+15,3.067961575771227523e-02
1.650426061086009750e+15,3.067961575771227523e-02
1.650426061087949000e+15,3.149984638160435030e-02
1.650426061089888250e+15,3.315675496221134194e-02
1.650426061091827500e+15,3.481366354281832665e-02
1.650426061093766750e+15,3.647057212342531829e-02
1.650426061095705750e+15,3.812726710230733562e-02
1.650426061097645000e+15,3.978417568291432033e-02
1.650426061099584250e+15,4.144108426352131197e-02
1.650426061101523500e+15,4.290555372729747130e-02
1.650426061103462750e+15,4.238644156554759179e-02
1.650426061105402000e+15,4.186732940379771922e-02
1.650426061107341250e+15,4.134821724204784665e-02
1.650426061109280250e+15,4.082917200206692687e-02
1.650426061111219500e+15,4.031005984031704736e-02
1.650426061113158750e+15,3.979094767856718173e-02
1.650426061115098000e+15,3.927183551681730223e-02
1.650426061117037250e+15,3.875272335506742966e-02
1.650426061118976500e+15,3.823361119331755709e-02
1.650426061120915500e+15,3.771456595333663037e-02
1.650426061122854750e+15,3.719545379158676474e-02
1.650426061124794000e+15,3.712878061736361868e-02
1.650426061126733250e+15,3.829696135284686720e-02
1.650426061128672500e+15,3.946514208833011572e-02
1.650426061130611750e+15,4.063332282381335731e-02
1.650426061132551000e+15,4.180150355929659889e-02
1.650426061134490000e+15,4.290958180267328420e-02
1.650426061136429250e+15,4.020237211703046182e-02
1.650426061138368500e+15,3.749516243138764637e-02
1.650426061140307750e+15,3.478795274574482399e-02
1.650426061142247000e+15,3.208074306010200161e-02
1.650426061144186250e+15,2.937353337445918616e-02
1.650426061146125500e+15,2.666632368881636725e-02
1.650426061148064500e+15,2.454369260617104975e-02
1.650426061150003750e+15,2.454369260617099424e-02
1.650426061151943000e+15,2.454369260617093179e-02
1.650426061153882250e+15,2.454369260617086587e-02
1.650426061155821500e+15,2.454369260617080689e-02
1.650426061157760750e+15,2.454369260617074791e-02
1.650426061159699750e+15,2.454369260617068546e-02
1.650426061161639000e+15,2.454369260617062648e-02
1.650426061163578250e+15,2.851093568595877703e-02
1.650426061165517500e+15,3.271444675957123349e-02
1.650426061167456750e+15,3.691795783318368301e-02
1.650426061169396000e+15,4.112146890679613254e-02
1.650426061171335250e+15,4.532497998040858206e-02
