1.650426485309262000e+15,6.197282383057975963e-01
1.650426485311213500e+15,6.203991024455388636e-01
1.650426485313165000e+15,6.210699665852800200e-01
1.650426485315116750e+15,6.217409166671350462e-01
1.650426485317068250e+15,6.224117808068763136e-01
1.650426485319019750e+15,6.230826449466175809e-01
1.650426485320971250e+15,6.237535090863588483e-01
1.650426485322922750e+15,6.244243732261001156e-01
1.650426485324874500e+15,6.250953233079550309e-01
1.650426485326826000e+15,6.257661874476962982e-01
1.650426485328777500e+15,6.258641614573431378e-01
1.650426485330729000e+15,6.258641614573428047e-01
1.650426485332680500e+15,6.258641614573423606e-01
1.650426485334632250e+15,6.258641614573420275e-01
1.650426485336583750e+15,6.258641614573416945e-01
1.650426485338535250e+15,6.258641614573413614e-01
1.650426485340486750e+15,6.258641614573408063e-01
1.650426485342438250e+15,6.252866351644216225e-01
1.650426485344390000e+15,6.245115366997799899e-01
1.650426485346341500e+15,6.237365375176366911e-01
1.650426485348293000e+15,6.229615383354933922e-01
1.650426485350244500e+15,6.221865391533500933e-01
1.650426485352196000e+15,6.214115399712069054e-01
1.650426485354147750e+15,6.206364415065652729e-01
1.650426485356099250e+15,6.198614423244219740e-01
1.650426485358050750e+15,6.190864431422787861e-01
1.650426485360002250e+15,6.183114439601354873e-01
1.650426485361954000e+15,6.175363454954938547e-01
1.650426485363905500e+15,6.167613463133506668e-01
1.650426485365857000e+15,6.166602767300273236e-01
1.650426485367808500e+15,6.166602767300273236e-01
1.650426485369760000e+15,6.166602767300273236e-01
1.650426485371711750e+15,6.166602767300273236e-01
1.650426485373663250e+15,6.166602767300273236e-01
1.650426485375614750e+15,6.163822439958459576e-01
1.650426485377566250e+15,6.159814455613087381e-01
1.650426485379517750e+15,6.155806471267715185e-01
1.650426485381469500e+15,6.151797973473156489e-01
1.650426485383421000e+15,6.147789989127784294e-01
1.650426485385372500e+15,6.143782004782412098e-01
1.650426485387324000e+15,6.139774020437038793e-01
1.650426485389275500e+15,6.136306740756496403e-01
1.650426485391227250e+15,6.146093279949944588e-01
1.650426485393178750e+15,6.155878565583867701e-01
1.650426485395130250e+15,6.165663851217791924e-01
1.650426485397081750e+15,6.175449136851716148e-01
1.650426485399033250e+15,6.185234422485640371e-01
1.650426485400985000e+15,6.195020961679087446e-01
1.650426485402936500e+15,6.194754944634541793e-01
1.650426485404888000e+15,6.191467842946216660e-01
1.650426485406839500e+15,6.188180741257891526e-01
1.650426485408791000e+15,6.184893639569565282e-01
1.650426485410742750e+15,6.181606116781870330e-01
1.650426485412694250e+15,6.178319015093544087e-01
1.650426485414645750e+15,6.175031913405220063e-01
1.650426485416597250e+15,6.171744811716893819e-01
1.650426485418548750e+15,6.168457710028568686e-01
1.650426485420500500e+15,6.164663487240672479e-01
1.650426485422452000e+15,6.160213745869349555e-01
1.650426485424403500e+15,6.155764004498026631e-01
1.650426485426355000e+15,6.151314263126702597e-01
1.650426485428306500e+15,6.146864521755379673e-01
1.650426485430258250e+15,6.142414210342885816e-01
1.650426485432209750e+15,6.137964468971562892e-01
1.650426485434161250e+15,6.135923151542570508e-01
1.650426485436112750e+15,6.135923151542570508e-01
1.650426485438064250e+15,6.135923151542570508e-01
1.650426485440016000e+15,6.135923151542570508e-01
1.650426485441967500e+15,6.135923151542570508e-01
1.650426485443919000e+15,6.135923151542570508e-01
1.650426485445870500e+15,6.135923151542570508e-01
1.650426485447822250e+15,6.135923151542570508e-01
1.650426485449773750e+15,6.135923151542570508e-01
1.650426485451725250e+15,6.135923151542570508e-01
1.650426485453676750e+15,6.135923151542570508e-01
1.650426485455628250e+15,6.135923151542570508e-01
1.650426485457580000e+15,6.135923151542570508e-01
1.650426485459531500e+15,6.135923151542570508e-01
1.650426485461483000e+15,6.135923151542570508e-01
1.650426485463434500e+15,6.135923151542570508e-01
1.650426485465386000e+15,6.135923151542570508e-01
1.650426485467337750e+15,6.135923151542570508e-01
1.650426485469289250e+15,6.135923151542570508e-01
1.650426485471240750e+15,6.135923151542570508e-01
1.650426485473192250e+15,6.135923151542570508e-01
1.650426485475143750e+15,6.135923151542570508e-01
1.650426485477095500e+15,6.135923151542570508e-01
1.650426485479047000e+15,6.135923151542570508e-01
1.650426485480998500e+15,6.135923151542570508e-01
1.650426485482950000e+15,6.135923151542570508e-01
1.650426485484901500e+15,6.135923151542570508e-01
1.650426485486853250e+15,6.135923151542570508e-01
1.650426485488804750e+15,6.135923151542569398e-01
1.650426485490756250e+15,6.135923151542570508e-01
1.650426485492707750e+15,6.135923151542570508e-01
1.650426485494659250e+15,6.135923151542570508e-01
1.650426485496611000e+15,6.135923151542570508e-01
1.650426485498562500e+15,6.135923151542570508e-01
1.650426485500514000e+15,6.135923151542570508e-01
1.650426485502465500e+15,6.135923151542570508e-01
1.650426485504417000e+15,6.135923151542570508e-01
1.650426485506368750e+15,6.135923151542570508e-01
1.650426485508320250e+15,6.135923151542571619e-01
1.650426485510271750e+15,6.135923151542570508e-01
1.650426485512223250e+15,6.135923151542570508e-01
1.650426485514174750e+15,6.135923151542570508e-01
1.650426485516126500e+15,6.135923151542570508e-01
1.650426485518078000e+15,6.135923151542570508e-01
1.650426485520029500e+15,6.135923151542570508e-01
1.650426485521981000e+15,6.135923151542570508e-01
1.650426485523932500e+15,6.135923151542570508e-01
1.650426485525884250e+15,6.135923151542570508e-01
1.650426485527835750e+15,6.135923151542570508e-01
1.650426485529787250e+15,6.135923151542570508e-01
1.650426485531738750e+15,6.135923151542570508e-01
1.650426485533690250e+15,6.135923151542570508e-01
1.650426485535642000e+15,6.135923151542570508e-01
1.650426485537593500e+15,6.135923151542570508e-01
1.650426485539545000e+15,6.135923151542570508e-01
1.650426485541496500e+15,6.135923151542570508e-01
1.650426485543448250e+15,6.135923151542570508e-01
1.650426485545399750e+15,6.135923151542570508e-01
1.650426485547351250e+15,6.135923151542570508e-01
1.650426485549302750e+15,6.135923151542570508e-01
1.650426485551254250e+15,6.135923151542570508e-01
1.650426485553206000e+15,6.135923151542570508e-01
1.650426485555157500e+15,6.135923151542569398e-01
1.650426485557109000e+15,6.135923151542568288e-01
1.650426485559060500e+15,6.135923151542566067e-01
1.650426485561012000e+15,6.135923151542566067e-01
1.650426485562963750e+15,6.135923151542563847e-01
1.650426485564915250e+15,6.135923151542562737e-01
1.650426485566866750e+15,6.135923151542561627e-01
1.650426485568818250e+15,6.135923151542561627e-01
1.650426485570769750e+15,6.135923151542561627e-01
1.650426485572721500e+15,6.135923151542561627e-01
1.650426485574673000e+15,6.135923151542561627e-01
1.650426485576624500e+15,6.135923151542561627e-01
1.650426485578576000e+15,6.135923151542561627e-01
1.650426485580527500e+15,6.135923151542561627e-01
1.650426485582479250e+15,6.135923151542560516e-01
1.650426485584430750e+15,6.135923151542561627e-01
1.650426485586382250e+15,6.135923151542561627e-01
1.650426485588333750e+15,6.135923151542561627e-01
1.650426485590285250e+15,6.135923151542561627e-01
1.650426485592237000e+15,6.135923151542561627e-01
1.650426485594188500e+15,6.135923151542561627e-01
1.650426485596140000e+15,6.135923151542561627e-01
1.650426485598091500e+15,6.135923151542561627e-01
1.650426485600043000e+15,6.135923151542561627e-01
1.650426485601994750e+15,6.135923151542561627e-01
1.650426485603946250e+15,6.135923151542561627e-01
1.650426485605897750e+15,6.135923151542561627e-01
1.650426485607849250e+15,6.135923151542561627e-01
1.650426485609800750e+15,6.135923151542561627e-01
1.650426485611752500e+15,6.135923151542561627e-01
1.650426485613704000e+15,6.135923151542561627e-01
1.650426485615655500e+15,6.135923151542561627e-01
1.650426485617607000e+15,6.135923151542561627e-01
1.650426485619558500e+15,6.135923151542561627e-01
1.650426485621510250e+15,6.135923151542561627e-01
1.650426485623461750e+15,6.135923151542561627e-01
1.650426485625413250e+15,6.135923151542561627e-01
1.650426485627364750e+15,6.135923151542562737e-01
1.650426485629316250e+15,6.135923151542562737e-01
1.650426485631268000e+15,6.135923151542561627e-01
1.650426485633219500e+15,6.135923151542561627e-01
1.650426485635171000e+15,6.135923151542561627e-01
1.650426485637122500e+15,6.135923151542561627e-01
1.650426485639074250e+15,6.135923151542561627e-01
1.650426485641025750e+15,6.135923151542561627e-01
1.650426485642977250e+15,6.134385935234457632e-01
1.650426485644928750e+15,6.129012218037386273e-01
1.650426485646880250e+15,6.123638500840316023e-01
1.650426485648832000e+15,6.118264095234687838e-01
1.650426485650783500e+15,6.112890378037617589e-01
1.650426485652735000e+15,6.107516660840546230e-01
1.650426485654686500e+15,6.102142943643474871e-01
1.650426485656638000e+15,6.096769226446403511e-01
1.650426485658589750e+15,6.091394820840776436e-01
1.650426485660541250e+15,6.086021103643705077e-01
1.650426485662492750e+15,6.080647386446633718e-01
1.650426485664444250e+15,6.075273669249563468e-01
1.650426485666395750e+15,6.083051930348875036e-01
1.650426485668347500e+15,6.092832874493778750e-01
1.650426485670299000e+15,6.102612565795831889e-01
1.650426485672250500e+15,6.112392257097885029e-01
1.650426485674202000e+15,6.122171948399937058e-01
1.650426485676153500e+15,6.131951639701989087e-01
1.650426485678105250e+15,6.135923151542561627e-01
1.650426485680056750e+15,6.135923151542561627e-01
1.650426485682008250e+15,6.135923151542561627e-01
1.650426485683959750e+15,6.135923151542561627e-01
1.650426485685911250e+15,6.135923151542561627e-01
1.650426485687863000e+15,6.135923151542561627e-01
1.650426485689814500e+15,6.135923151542561627e-01
1.650426485691766000e+15,6.135923151542561627e-01
1.650426485693717500e+15,6.135923151542561627e-01
1.650426485695669000e+15,6.135923151542561627e-01
1.650426485697620750e+15,6.135923151542561627e-01
1.650426485699572250e+15,6.135923151542561627e-01
1.650426485701523750e+15,6.135923151542561627e-01
1.650426485703475250e+15,6.135923151542561627e-01
1.650426485705426750e+15,6.135923151542561627e-01
1.650426485707378500e+15,6.135923151542561627e-01
1.650426485709330000e+15,6.136829160244158254e-01
1.650426485711281500e+15,6.142236120431207036e-01
1.650426485713233000e+15,6.147643080618255818e-01
1.650426485715184500e+15,6.153050040805304599e-01
1.650426485717136250e+15,6.158457693659555865e-01
1.650426485719087750e+15,6.163864653846604647e-01
1.650426485721039250e+15,6.169271614033653428e-01
1.650426485722990750e+15,6.174678574220702210e-01
1.650426485724942500e+15,6.180086227074954586e-01
1.650426485726894000e+15,6.185493187262003367e-01
1.650426485728845500e+15,6.190900147449052149e-01
1.650426485730797000e+15,6.196307107636102041e-01
1.650426485732748500e+15,6.183932170066240852e-01
1.650426485734700250e+15,6.167641905479388509e-01
1.650426485736651750e+15,6.151353727515385117e-01
1.650426485738603250e+15,6.135065549551382835e-01
1.650426485740554750e+15,6.118777371587380554e-01
1.650426485742506250e+15,6.102489193623377162e-01
1.650426485744458000e+15,6.086198929036525929e-01
1.650426485746409500e+15,6.076931076041937052e-01
1.650426485748361000e+15,6.085217183598670143e-01
1.650426485750312500e+15,6.093503291155404344e-01
1.650426485752264000e+15,6.101789398712138546e-01
1.650426485754215750e+15,6.110076567773812251e-01
1.650426485756167250e+15,6.118362675330546452e-01
1.650426485758118750e+15,6.126648782887280653e-01
1.650426485760070250e+15,6.134934890444014854e-01
1.650426485762021750e+15,6.135923151542570508e-01
1.650426485763973500e+15,6.135923151542570508e-01
1.650426485765925000e+15,6.135923151542570508e-01
1.650426485767876500e+15,6.135923151542570508e-01
1.650426485769828000e+15,6.135923151542570508e-01
1.650426485771779500e+15,6.135923151542570508e-01
1.650426485773731250e+15,6.135923151542570508e-01
1.650426485775682750e+15,6.135923151542570508e-01
1.650426485777634250e+15,6.135923151542570508e-01
1.650426485779585750e+15,6.135923151542570508e-01
1.650426485781537250e+15,6.135923151542570508e-01
1.650426485783489000e+15,6.135923151542570508e-01
1.650426485785440500e+15,6.135923151542570508e-01
1.650426485787392000e+15,6.135923151542570508e-01
1.650426485789343500e+15,6.135923151542570508e-01
1.650426485791295000e+15,6.135923151542570508e-01
1.650426485793246750e+15,6.135923151542570508e-01
1.650426485795198250e+15,6.135923151542570508e-01
1.650426485797149750e+15,6.135923151542570508e-01
1.650426485799101250e+15,6.135923151542570508e-01
1.650426485801052750e+15,6.135923151542569398e-01
1.650426485803004500e+15,6.135923151542570508e-01
1.650426485804956000e+15,6.135923151542570508e-01
1.650426485806907500e+15,6.135923151542570508e-01
1.650426485808859000e+15,6.135923151542569398e-01
1.650426485810810500e+15,6.135923151542570508e-01
1.650426485812762250e+15,6.135923151542570508e-01
1.650426485814713750e+15,6.136487190473802755e-01
1.650426485816665250e+15,6.152497691918162870e-01
1.650426485818616750e+15,6.168508193362522984e-01
1.650426485820568500e+15,6.184520745857541302e-01
1.650426485822520000e+15,6.197282383058002608e-01
1.650426485824471500e+15,6.197282383058002608e-01
1.650426485826423000e+15,6.197282383058002608e-01
1.650426485828374500e+15,6.197282383058002608e-01
1.650426485830326250e+15,6.197282383058002608e-01
1.650426485832277750e+15,6.197282383058001498e-01
1.650426485834229250e+15,6.197282383058002608e-01
1.650426485836180750e+15,6.197282383058002608e-01
1.650426485838132250e+15,6.197282383058002608e-01
1.650426485840084000e+15,6.197282383058002608e-01
1.650426485842035500e+15,6.197282383058002608e-01
1.650426485843987000e+15,6.197282383058002608e-01
1.650426485845938500e+15,6.197282383058002608e-01
1.650426485847890000e+15,6.197282383058001498e-01
1.650426485849841750e+15,6.197282383058003719e-01
1.650426485851793250e+15,6.197282383058002608e-01
1.650426485853744750e+15,6.197282383058002608e-01
1.650426485855696250e+15,6.197282383058002608e-01
1.650426485857647750e+15,6.197282383058002608e-01
1.650426485859599500e+15,6.197282383058002608e-01
1.650426485861551000e+15,6.197282383058002608e-01
1.650426485863502500e+15,6.197282383058002608e-01
1.650426485865454000e+15,6.197282383058003719e-01
1.650426485867405500e+15,6.197282383058002608e-01
1.650426485869357250e+15,6.194725978345392292e-01
1.650426485871308750e+15,6.183956795837759479e-01
1.650426485873260250e+15,6.173187613330126666e-01
1.650426485875211750e+15,6.162418430822493853e-01
1.650426485877163250e+15,6.151649248314861040e-01
1.650426485879115000e+15,6.140878686204037651e-01
1.650426485881066500e+15,6.141608959476558827e-01
1.650426485883018000e+15,6.152141331743457009e-01
1.650426485884969500e+15,6.162673704010355191e-01
1.650426485886921000e+15,6.173206076277253374e-01
1.650426485888872750e+15,6.183739797810390293e-01
