1.650461820799762000e+15,5.460971604872884022e-01
1.650461820801664250e+15,5.460971604872884022e-01
1.650461820803566750e+15,5.460971604872884022e-01
1.650461820805469000e+15,5.460971604872884022e-01
1.650461820807371250e+15,5.460971604872884022e-01
1.650461820809273500e+15,5.460971604872884022e-01
1.650461820811176000e+15,5.460971604872884022e-01
1.650461820813078250e+15,5.460971604872885132e-01
1.650461820814980500e+15,5.460971604872886243e-01
1.650461820816883000e+15,5.460971604872886243e-01
1.650461820818785250e+15,5.460971604872887353e-01
1.650461820820687500e+15,5.460971604872888463e-01
1.650461820822589750e+15,5.460971604872888463e-01
1.650461820824492250e+15,5.460971604872888463e-01
1.650461820826394500e+15,5.460971604872888463e-01
1.650461820828296750e+15,5.460971604872888463e-01
1.650461820830199000e+15,5.460971604872888463e-01
1.650461820832101500e+15,5.460971604872888463e-01
1.650461820834003750e+15,5.460971604872887353e-01
1.650461820835906000e+15,5.460971604872886243e-01
1.650461820837808500e+15,5.460971604872884022e-01
1.650461820839710750e+15,5.460971604872884022e-01
1.650461820841613000e+15,5.460971604872881802e-01
1.650461820843515250e+15,5.460971604872880691e-01
1.650461820845417750e+15,5.460971604872879581e-01
1.650461820847320000e+15,5.460971604872881802e-01
1.650461820849222250e+15,5.460971604872882912e-01
1.650461820851124750e+15,5.460971604872885132e-01
1.650461820853027000e+15,5.460971604872886243e-01
1.650461820854929250e+15,5.460971604872887353e-01
1.650461820856831500e+15,5.460971604872887353e-01
1.650461820858734000e+15,5.460971604872886243e-01
1.650461820860636250e+15,5.460971604872885132e-01
1.650461820862538500e+15,5.460971604872882912e-01
1.650461820864441000e+15,5.460971604872881802e-01
1.650461820866343250e+15,5.460971604872879581e-01
1.650461820868245500e+15,5.460971604872879581e-01
1.650461820870147750e+15,5.460971604872881802e-01
1.650461820872050250e+15,5.460971604872881802e-01
1.650461820873952500e+15,5.460971604872881802e-01
1.650461820875854750e+15,5.460971604872881802e-01
1.650461820877757250e+15,5.460971604872882912e-01
1.650461820879659500e+15,5.460971604872882912e-01
1.650461820881561750e+15,5.460971604872884022e-01
1.650461820883464000e+15,5.456397969124239244e-01
1.650461820885366500e+15,5.450744075679279099e-01
1.650461820887268750e+15,5.445090925190091413e-01
1.650461820889171000e+15,5.439437774700904837e-01
1.650461820891073250e+15,5.433784624211718262e-01
1.650461820892975750e+15,5.428130730766755896e-01
1.650461820894878000e+15,5.422477580277569320e-01
1.650461820896780250e+15,5.416824429788382744e-01
1.650461820898682750e+15,5.411170536343421489e-01
1.650461820900585000e+15,5.405517385854234913e-01
1.650461820902487250e+15,5.399864235365048337e-01
1.650461820904389500e+15,5.411998024543509533e-01
1.650461820906292000e+15,5.424962922139922039e-01
1.650461820908194250e+15,5.437926116070422866e-01
1.650461820910096500e+15,5.450889310000923693e-01
1.650461820911999000e+15,5.458627619057742075e-01
1.650461820913901250e+15,5.448086609561652027e-01
1.650461820915803500e+15,5.437545600065563089e-01
1.650461820917705750e+15,5.427004590569473041e-01
1.650461820919608250e+15,5.416462195738978025e-01
1.650461820921510500e+15,5.405921186242889087e-01
1.650461820923412750e+15,5.399612373357465245e-01
1.650461820925315250e+15,5.399612373357465245e-01
1.650461820927217500e+15,5.399612373357465245e-01
1.650461820929119750e+15,5.399612373357465245e-01
1.650461820931022000e+15,5.399612373357465245e-01
1.650461820932924500e+15,5.399612373357464135e-01
1.650461820934826750e+15,5.399612373357465245e-01
